"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3626","5","42481","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","424810","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4249","46","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,437,11397633,8291273,52880,502,26087,"",0.75,0.83,0.64,0.79,0.86,0.77,0.77,"",1,2.7,30,7.4,346624,3.1,586937,7.6,-21346,-28.8,-21,-4.0,-1088,-4.0
"C3626","5","42491","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","424910","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","42492","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,2542872,2301152,13401,419,21780,"",1.43,1.37,0.95,1.32,1.24,0.69,0.69,"",0,0.0,-5,-4.1,8906,0.4,-16177,-0.7,-5772,-30.1,19,4.8,981,4.7
"C3626","5","424920","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,2542872,2301152,13401,419,21780,"",1.43,1.37,0.95,1.32,1.24,0.69,0.69,"",0,0.0,-5,-4.1,8906,0.4,-16177,-0.7,-5772,-30.1,19,4.8,981,4.7
"C3626","5","42493","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","424930","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","42495","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","424950","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","42499","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,1836652,1384958,4304,427,22195,"",0.72,0.65,0.41,0.59,0.27,0.64,0.64,"",1,7.7,21,33.9,153246,9.1,328832,31.1,-7697,-64.1,-96,-18.4,-4993,-18.4
"C3626","5","424990","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,1836652,1384958,4304,427,22195,"",0.72,0.65,0.41,0.59,0.27,0.64,0.64,"",1,7.7,21,33.9,153246,9.1,328832,31.1,-7697,-64.1,-96,-18.4,-4993,-18.4
"C3626","5","425","45","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,755,45027800,17855483,85674,1147,59620,"",0.58,0.60,0.61,0.65,0.52,1.01,1.01,"N",-3,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4251","46","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",195,755,45027800,17855483,85674,1147,59620,"",0.58,0.60,0.61,0.65,0.52,1.01,1.01,"N",-3,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","42511","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","425110","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","42512","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","425120","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44-45","44","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1512,25740,599203725,431798686,1845370,448,23279,"",0.99,1.14,1.32,1.16,1.07,1.17,1.16,"",32,2.2,344,1.4,3810840,0.6,19343045,4.7,-807236,-30.4,-3,-0.7,-165,-0.7
"C3626","5","441","45","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",245,3785,136989115,86777091,410128,696,36193,"",1.40,1.40,1.65,1.60,1.38,1.18,1.18,"",1,0.4,-19,-0.5,-9290992,-6.4,2889087,3.4,-197869,-32.5,-44,-5.9,-2266,-5.9
"C3626","5","4411","46","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44111","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","441110","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44112","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,464,15723609,10040205,41422,652,33911,"",1.98,2.48,3.11,2.69,2.09,1.25,1.25,"",0,0.0,41,9.7,655025,4.3,1124033,12.6,-20923,-33.6,-34,-5.0,-1747,-4.9
"C3626","5","441120","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,464,15723609,10040205,41422,652,33911,"",1.98,2.48,3.11,2.69,2.09,1.25,1.25,"",0,0.0,41,9.7,655025,4.3,1124033,12.6,-20923,-33.6,-34,-5.0,-1747,-4.9
"C3626","5","4412","46","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44121","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,259,10295305,6454403,36862,765,39801,"",4.54,4.83,6.48,5.39,4.78,1.34,1.34,"",2,11.8,-1,-0.4,-1635381,-13.7,79965,1.3,-11107,-23.2,-119,-13.5,-6145,-13.4
"C3626","5","441210","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,259,10295305,6454403,36862,765,39801,"",4.54,4.83,6.48,5.39,4.78,1.34,1.34,"",2,11.8,-1,-0.4,-1635381,-13.7,79965,1.3,-11107,-23.2,-119,-13.5,-6145,-13.4
"C3626","5","44122","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","441221","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","441222","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1119030,712727,6371,683,35525,"",0.62,0.53,0.69,0.61,0.81,1.31,1.31,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","441229","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4413","46","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1008,28732135,20594882,101961,548,28518,"",1.26,1.39,1.73,1.53,1.77,1.24,1.24,"",0,0.0,0,0.0,5141,0.0,482752,2.4,-48974,-32.4,0,0.0,21,0.1
"C3626","5","44131","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","441310","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44132","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","441320","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","442","45","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4421","46","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44211","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","442110","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4422","46","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,344,10452207,7035692,23949,584,30392,"",0.85,0.87,1.24,1.06,0.72,1.43,1.43,"",-4,-9.1,26,8.2,1267760,13.8,1018608,16.9,-7032,-22.7,28,5.0,1472,5.1
"C3626","5","44221","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,127,4679947,2888692,9729,710,36923,"",0.95,0.99,1.18,1.11,0.71,1.20,1.20,"",-1,-5.0,0,0.0,20662,0.4,144206,5.3,-7260,-42.7,5,0.7,260,0.7
"C3626","5","442210","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,127,4679947,2888692,9729,710,36923,"",0.95,0.99,1.18,1.11,0.71,1.20,1.20,"",-1,-5.0,0,0.0,20662,0.4,144206,5.3,-7260,-42.7,5,0.7,260,0.7
"C3626","5","44229","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,217,5772260,4147000,14220,511,26580,"",0.78,0.81,1.30,1.02,0.74,1.60,1.60,"",-3,-12.5,26,13.6,1247098,27.6,874402,26.7,228,1.6,54,11.8,2826,11.9
"C3626","5","442291","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","442299","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","443","45","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,710,19895231,13208693,63177,539,28012,"",1.28,0.87,0.83,0.90,0.75,0.95,0.95,"",10,11.2,-38,-5.1,-65171,-0.3,73485,0.6,-22897,-26.6,26,5.1,1333,5.0
"C3626","5","4431","46","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,710,19895231,13208693,63177,539,28012,"",1.28,0.87,0.83,0.90,0.75,0.95,0.95,"",10,11.2,-38,-5.1,-65171,-0.3,73485,0.6,-22897,-26.6,26,5.1,1333,5.0
"C3626","5","44311","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,513,13622936,9107408,40921,510,26538,"",1.31,0.86,0.97,0.86,0.69,1.13,1.13,"",9,14.8,-18,-3.4,194375,1.4,297023,3.4,-17457,-29.9,24,4.9,1257,5.0
"C3626","5","443111","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,93,2333256,1744511,6721,481,24999,"",1.38,0.91,0.92,0.91,0.76,1.00,1.00,"",-1,-5.6,-8,-7.9,-143572,-5.8,-81619,-4.5,-3195,-32.2,11,2.3,537,2.2
"C3626","5","443112","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,420,11289680,7362897,34200,517,26880,"",1.29,0.84,0.98,0.85,0.67,1.16,1.16,"",9,20.5,-10,-2.3,337947,3.1,378642,5.4,-14262,-29.4,27,5.5,1406,5.5
"C3626","5","44312","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","443120","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44313","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","443130","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","444","45","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4441","46","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44411","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1393,38351261,29128578,139787,530,27538,"",1.27,1.45,1.93,1.65,1.68,1.33,1.33,"",3,16.7,46,3.4,1035093,2.8,1432649,5.2,-68686,-32.9,-3,-0.6,-160,-0.6
"C3626","5","444110","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1393,38351261,29128578,139787,530,27538,"",1.27,1.45,1.93,1.65,1.68,1.33,1.33,"",3,16.7,46,3.4,1035093,2.8,1432649,5.2,-68686,-32.9,-3,-0.6,-160,-0.6
"C3626","5","44412","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","444120","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44413","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,152,2649180,2134991,8109,335,17438,"",0.65,0.66,0.60,0.55,0.53,0.91,0.91,"",-1,-6.2,-6,-3.8,45611,1.8,42064,2.0,-7000,-46.3,17,5.3,907,5.5
"C3626","5","444130","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,152,2649180,2134991,8109,335,17438,"",0.65,0.66,0.60,0.55,0.53,0.91,0.91,"",-1,-6.2,-6,-3.8,45611,1.8,42064,2.0,-7000,-46.3,17,5.3,907,5.5
"C3626","5","44419","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,599,23409748,13943973,61158,751,39076,"",1.51,1.54,1.83,1.77,1.41,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","444190","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,599,23409748,13943973,61158,751,39076,"",1.51,1.54,1.83,1.77,1.41,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4442","46","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,315,5907523,4946435,45643,361,18774,"",0.78,1.53,1.37,1.32,1.90,0.90,0.90,"",-1,-5.0,13,4.3,-350028,-5.6,239022,5.1,-12075,-20.9,-37,-9.3,-1946,-9.4
"C3626","5","44421","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,771680,633093,11108,493,25651,"",1.03,0.66,0.70,0.76,2.67,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","444210","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,771680,633093,11108,493,25651,"",1.03,0.66,0.70,0.76,2.67,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44422","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,285,5135843,4313342,34535,347,18047,"",0.69,1.78,1.61,1.48,1.74,0.91,0.91,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","444220","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,285,5135843,4313342,34535,347,18047,"",0.69,1.78,1.61,1.48,1.74,0.91,0.91,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","445","45","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4451","46","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44511","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,3618,71695923,54370712,173614,381,19816,"",0.57,1.04,1.22,1.01,0.95,1.18,1.18,"",-2,-3.9,-23,-0.6,1646386,2.4,2154862,4.1,-93001,-34.9,11,3.0,576,3.0
"C3626","5","445110","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,3618,71695923,54370712,173614,381,19816,"",0.57,1.04,1.22,1.01,0.95,1.18,1.18,"",-2,-3.9,-23,-0.6,1646386,2.4,2154862,4.1,-93001,-34.9,11,3.0,576,3.0
"C3626","5","44512","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","445120","48","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4452","46","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44521","47","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,880653,760421,2673,315,16359,"",0.77,0.75,0.73,0.66,0.51,0.98,0.98,"",0,0.0,-5,-8.5,15986,1.8,-8792,-1.1,-3020,-53.0,33,11.7,1704,11.6
"C3626","5","445210","48","0","2008","A","","Ogden-Clearfield, UT MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,880653,760421,2673,315,16359,"",0.77,0.75,0.73,0.66,0.51,0.98,0.98,"",0,0.0,-5,-8.5,15986,1.8,-8792,-1.1,-3020,-53.0,33,11.7,1704,11.6
"C3626","5","44523","47","0","2008","A","N","Ogden-Clearfield, UT MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
