"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02060","5","1012","73","0","2008","A","","Bristol Bay Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,14,1213535,684334,18566,1619,84176,"",0.79,0.21,0.40,0.24,0.15,1.88,1.88,"",1,16.7,-26,-65.0,-1650812,-57.6,-1262201,-64.8,-40322,-68.5,239,17.3,12418,17.3
"02060","5","1013","73","0","2008","A","","Bristol Bay Borough, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,716,25898704,23892441,697079,696,36176,"",2.77,5.68,4.14,5.28,4.90,0.73,0.73,"",-1,-9.1,-56,-7.3,-625622,-2.4,-260296,-1.1,-153447,-18.0,36,5.5,1837,5.3
"02060","5","102","72","0","2008","A","","Bristol Bay Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,315,14059126,9581252,223893,858,44620,"",0.67,0.37,0.41,0.37,0.34,1.12,1.12,"",-5,-9.1,1,0.3,1129259,8.7,416995,4.6,-14987,-6.3,66,8.3,3420,8.3
"02060","5","1021","73","0","2008","A","","Bristol Bay Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,191,9098962,5878619,117240,918,47722,"",1.30,0.78,1.06,0.74,0.62,1.37,1.37,"",-1,-3.8,-1,-0.5,730445,8.7,306240,5.5,-8670,-6.9,81,9.7,4212,9.7
"02060","5","1022","73","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1023","73","0","2008","A","","Bristol Bay Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,665748,459331,10690,826,42951,"",0.35,0.21,0.13,0.17,0.15,0.64,0.64,"",0,0.0,3,23.1,108626,19.5,89421,24.2,1168,12.3,-3,-0.4,-181,-0.4
"02060","5","1024","73","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1025","73","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","1026","73","0","2008","A","","Bristol Bay Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,76,2248620,2130731,71722,569,29587,"",2.17,0.60,1.03,0.63,0.92,1.71,1.71,"",-3,-15.8,-2,-2.6,-24022,-1.1,-17682,-0.8,-2278,-3.1,9,1.6,482,1.7
"02060","5","22","74","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","221","75","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2211","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","22111","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","221112","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23","74","0","2008","A","","Bristol Bay Borough, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,1213535,684334,18566,1619,84176,"",0.79,0.21,0.40,0.24,0.15,1.88,1.88,"",1,16.7,-26,-65.0,-1650812,-57.6,-1262201,-64.8,-40322,-68.5,239,17.3,12418,17.3
"02060","5","236","75","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2362","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23622","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","236220","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","237","75","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2371","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23711","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","237110","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","238","75","0","2008","A","","Bristol Bay Borough, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,477758,328878,9735,1313,68251,"",0.54,0.16,0.27,0.19,0.13,1.65,1.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2381","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23811","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","238111","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23812","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","238122","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2382","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23821","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","238212","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","2389","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","23891","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","238912","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","31-33","74","0","2008","A","","Bristol Bay Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,716,25898704,23892441,697079,696,36176,"",2.77,5.68,4.14,5.28,4.90,0.73,0.73,"",-1,-9.1,-56,-7.3,-625622,-2.4,-260296,-1.1,-153447,-18.0,36,5.5,1837,5.3
"02060","5","311","75","0","2008","A","","Bristol Bay Borough, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,716,25898704,23892441,697079,696,36176,"",35.20,51.59,53.02,46.79,51.17,1.03,1.03,"",-1,-9.1,-56,-7.3,-625622,-2.4,-260296,-1.1,-153447,-18.0,36,5.5,1837,5.3
"02060","5","3117","76","0","2008","A","","Bristol Bay Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,716,25898704,23892441,697079,696,36176,"",1163.20,2033.87,2182.24,1201.41,903.10,1.07,1.07,"",-1,-9.1,-56,-7.3,-625622,-2.4,-260296,-1.1,-153447,-18.0,36,5.5,1837,5.3
"02060","5","31171","77","0","2008","A","","Bristol Bay Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,716,25898704,23892441,697079,696,36176,"",1163.20,2033.87,2182.24,1201.41,903.10,1.07,1.07,"",-1,-9.1,-56,-7.3,-625622,-2.4,-260296,-1.1,-153447,-18.0,36,5.5,1837,5.3
"02060","5","311711","78","0","2008","A","","Bristol Bay Borough, Alaska","Private","Seafood canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,522,16981230,15452680,448371,625,32521,"",2734.32,12931.90,12643.09,5750.94,4488.89,0.98,0.98,"",0,0.0,-71,-12.0,-1655738,-8.9,-1133864,-6.8,-135339,-23.2,21,3.5,1102,3.5
"02060","5","311712","78","0","2008","A","","Bristol Bay Borough, Alaska","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,8917474,8439761,248708,885,46026,"",841.03,622.47,847.28,490.68,370.11,1.36,1.36,"",-1,-14.3,15,8.4,1030116,13.1,873568,11.5,-18108,-6.8,39,4.6,2024,4.6
"02060","5","42","74","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","424","75","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","4244","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","42446","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","424460","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","44-45","74","0","2008","A","","Bristol Bay Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,1877647,1465061,27896,662,34400,"",0.95,0.38,0.55,0.34,0.31,1.44,1.44,"",0,0.0,5,10.0,299072,18.9,246657,20.2,-2344,-7.8,50,8.2,2563,8.1
"02060","5","441","75","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","4412","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","44122","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","441222","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","445","75","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","4451","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","44511","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","445110","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","4453","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","44531","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","445310","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","447","75","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","4471","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","44719","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","447190","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","451","75","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","4511","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","45111","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","451110","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","4512","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","45121","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","451211","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","452","75","0","2008","A","N","Bristol Bay Borough, Alaska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","4529","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","45299","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","452990","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","453","75","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","4532","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","45322","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","453220","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","454","75","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","4543","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","45431","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","454311","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","48-49","74","0","2008","A","","Bristol Bay Borough, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,116,5906766,3798066,79807,976,50738,"",5.82,2.88,3.75,2.59,2.03,1.30,1.29,"",-1,-7.1,-5,-4.1,246440,4.4,26776,0.7,-6711,-7.8,78,8.7,4055,8.7
"02060","5","481","75","0","2008","A","","Bristol Bay Borough, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,2502156,1833648,31714,716,37253,"",62.74,14.54,10.35,10.71,7.31,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","4811","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","48111","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","481111","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","4812","76","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",89.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","48121","77","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",89.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","481211","78","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",129.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","483","75","0","2008","A","N","Bristol Bay Borough, Alaska","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
