"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22019","5","423210","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42322","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","423220","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","4233","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,7299329,939097,10396,1127,58629,"",1.91,0.81,1.08,0.62,0.49,1.34,1.34,"",-1,-4.5,-24,-16.1,-707890,-8.8,-261637,-21.8,-3976,-27.7,91,8.8,4769,8.9
"22019","5","42331","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,4143765,295007,2569,2070,107630,"",1.27,0.50,1.22,0.38,0.25,2.47,2.47,"",0,0.0,-16,-29.1,-650712,-13.6,-178803,-37.7,264,11.5,386,22.9,20060,22.9
"22019","5","423310","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,4143765,295007,2569,2070,107630,"",1.27,0.50,1.22,0.38,0.25,2.47,2.47,"",0,0.0,-16,-29.1,-650712,-13.6,-178803,-37.7,264,11.5,386,22.9,20060,22.9
"22019","5","42332","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,2067040,366611,3007,834,43364,"",3.40,1.23,1.26,1.00,0.53,1.03,1.03,"",-1,-8.3,-5,-9.4,-60927,-2.9,-49869,-12.0,-3367,-52.8,66,8.6,3402,8.5
"22019","5","423320","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,2067040,366611,3007,834,43364,"",3.40,1.23,1.26,1.00,0.53,1.03,1.03,"",-1,-8.3,-5,-9.4,-60927,-2.9,-49869,-12.0,-3367,-52.8,66,8.6,3402,8.5
"22019","5","42333","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","423330","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42339","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","423390","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","4234","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,6345378,758485,8686,1363,70898,"",0.50,0.21,0.21,0.19,0.15,0.99,0.99,"",1,8.3,16,21.6,1035971,19.5,54628,7.8,364,4.4,-20,-1.4,-1013,-1.4
"22019","5","42342","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,608180,132347,979,771,40100,"",0.98,0.21,0.16,0.19,0.10,0.74,0.74,"",0,0.0,-3,-16.7,-10924,-1.8,-389,-0.3,110,12.7,97,14.4,5056,14.4
"22019","5","423420","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,608180,132347,979,771,40100,"",0.98,0.21,0.16,0.19,0.10,0.74,0.74,"",0,0.0,-3,-16.7,-10924,-1.8,-389,-0.3,110,12.7,97,14.4,5056,14.4
"22019","5","42344","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","423440","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42345","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,4907095,429891,5920,2051,106676,"",0.52,0.37,0.58,0.37,0.36,1.55,1.55,"",0,0.0,13,39.4,991723,25.3,35030,8.9,-41,-0.7,-254,-11.0,-13182,-11.0
"22019","5","423450","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,4907095,429891,5920,2051,106676,"",0.52,0.37,0.58,0.37,0.36,1.55,1.55,"",0,0.0,13,39.4,991723,25.3,35030,8.9,-41,-0.7,-254,-11.0,-13182,-11.0
"22019","5","42349","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","423490","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","4235","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,7314954,1300390,16185,912,47423,"",1.25,1.79,1.52,1.64,1.65,0.85,0.85,"",0,0.0,9,6.2,-112777,-1.5,-108562,-7.7,-945,-5.5,-71,-7.2,-3715,-7.3
"22019","5","42351","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,7314954,1300390,16185,912,47423,"",1.31,1.82,1.56,1.67,1.68,0.86,0.86,"",0,0.0,9,6.2,-112777,-1.5,-108562,-7.7,-945,-5.5,-71,-7.2,-3715,-7.3
"22019","5","423510","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,7314954,1300390,16185,912,47423,"",1.31,1.82,1.56,1.67,1.68,0.86,0.86,"",0,0.0,9,6.2,-112777,-1.5,-108562,-7.7,-945,-5.5,-71,-7.2,-3715,-7.3
"22019","5","4236","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,2421785,418978,3748,862,44848,"",0.58,0.24,0.17,0.20,0.12,0.71,0.71,"",1,12.5,-3,-5.3,-67870,-2.7,-50643,-10.8,-1278,-25.4,24,2.9,1297,3.0
"22019","5","42361","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","423610","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42369","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","423690","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","4237","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,122,5970956,885943,10193,942,49009,"",1.40,0.75,0.76,0.59,0.56,1.02,1.02,"",0,0.0,-7,-5.4,-379975,-6.0,-61591,-6.5,-286,-2.7,-8,-0.8,-383,-0.8
"22019","5","42371","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","423710","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42372","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,2943821,483495,4919,836,43451,"",0.91,1.09,1.01,0.84,0.71,0.92,0.92,"",0,0.0,1,1.5,-20494,-0.7,-15698,-3.1,-264,-5.1,-19,-2.2,-1014,-2.3
"22019","5","423720","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,2943821,483495,4919,836,43451,"",0.91,1.09,1.01,0.84,0.71,0.92,0.92,"",0,0.0,1,1.5,-20494,-0.7,-15698,-3.1,-264,-5.1,-19,-2.2,-1014,-2.3
"22019","5","42373","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,2184054,203687,2693,1496,77770,"",1.54,0.71,1.01,0.57,0.62,1.42,1.42,"",1,33.3,6,27.3,107743,5.2,45765,29.0,776,40.5,-305,-16.9,-15898,-17.0
"22019","5","423730","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,2184054,203687,2693,1496,77770,"",1.54,0.71,1.01,0.57,0.62,1.42,1.42,"",1,33.3,6,27.3,107743,5.2,45765,29.0,776,40.5,-305,-16.9,-15898,-17.0
"22019","5","42374","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","423740","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","4238","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,626,30857817,4909314,57884,948,49313,"",2.02,1.40,1.37,1.17,1.23,0.98,0.98,"",2,3.0,11,1.8,2521033,8.9,-121666,-2.4,-7313,-11.2,62,7.0,3231,7.0
"22019","5","42381","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,5071741,762755,11602,1081,56197,"",2.85,1.52,1.66,1.31,2.02,1.09,1.09,"",0,0.0,3,3.4,234882,4.9,17071,2.3,521,4.7,17,1.6,866,1.6
"22019","5","423810","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,5071741,762755,11602,1081,56197,"",2.85,1.52,1.66,1.31,2.02,1.09,1.09,"",0,0.0,3,3.4,234882,4.9,17071,2.3,521,4.7,17,1.6,866,1.6
"22019","5","42382","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1872377,508358,6031,598,31077,"",1.48,0.91,0.72,0.81,1.08,0.79,0.79,"",2,40.0,11,22.4,405527,27.6,83710,19.7,1776,41.7,24,4.2,1243,4.2
"22019","5","423820","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1872377,508358,6031,598,31077,"",1.48,0.91,0.72,0.81,1.08,0.79,0.79,"",2,40.0,11,22.4,405527,27.6,83710,19.7,1776,41.7,24,4.2,1243,4.2
"22019","5","42383","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,287,15201092,2182117,27554,1019,52981,"",2.02,1.37,1.34,1.13,1.19,0.98,0.98,"",2,6.5,2,0.7,1151841,8.2,-142906,-6.1,-3431,-11.1,71,7.5,3700,7.5
"22019","5","423830","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,287,15201092,2182117,27554,1019,52981,"",2.02,1.37,1.34,1.13,1.19,0.98,0.98,"",2,6.5,2,0.7,1151841,8.2,-142906,-6.1,-3431,-11.1,71,7.5,3700,7.5
"22019","5","42384","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,162,7805453,1246778,9647,929,48306,"",3.10,3.17,3.09,2.57,1.67,0.98,0.98,"",0,0.0,9,5.9,960636,14.0,68383,5.8,-5219,-35.1,67,7.8,3471,7.7
"22019","5","423840","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,162,7805453,1246778,9647,929,48306,"",3.10,3.17,3.09,2.57,1.67,0.98,0.98,"",0,0.0,9,5.9,960636,14.0,68383,5.8,-5219,-35.1,67,7.8,3471,7.7
"22019","5","42385","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","423850","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42386","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","423860","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","4239","76","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42393","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","423930","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42399","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","423990","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","424","75","0","2008","A","","Calcasieu Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,931,46177302,7571127,67847,954,49586,"",0.66,0.70,0.72,0.62,0.43,1.03,1.03,"",3,6.4,34,3.8,4257248,10.2,18001,0.2,-13506,-16.6,55,6.1,2839,6.1
"22019","5","4241","76","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42412","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","424120","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","4242","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,3049755,390494,391,1137,59123,"",1.00,0.39,0.29,0.31,0.02,0.76,0.76,"",1,20.0,-7,-11.9,-122064,-3.8,-92493,-19.2,-7071,-94.8,99,9.5,5135,9.5
"22019","5","42421","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,3049755,390494,391,1137,59123,"",1.00,0.39,0.29,0.31,0.02,0.76,0.76,"",1,20.0,-7,-11.9,-122064,-3.8,-92493,-19.2,-7071,-94.8,99,9.5,5135,9.5
"22019","5","424210","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,3049755,390494,391,1137,59123,"",1.00,0.39,0.29,0.31,0.02,0.76,0.76,"",1,20.0,-7,-11.9,-122064,-3.8,-92493,-19.2,-7071,-94.8,99,9.5,5135,9.5
"22019","5","4244","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,298,11675454,2423927,32177,755,39245,"",0.47,0.63,0.60,0.55,0.58,0.95,0.95,"",0,0.0,-10,-3.2,258152,2.3,-191649,-7.3,2782,9.5,43,6.0,2196,5.9
"22019","5","42441","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","424410","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42445","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","424450","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42447","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","424470","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42449","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,186,7296965,1378762,10353,754,39213,"",0.56,1.28,1.21,1.03,0.61,0.94,0.94,"",-1,-20.0,-21,-10.1,-727304,-9.1,-258841,-15.8,-3088,-23.0,9,1.2,448,1.2
"22019","5","424490","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,186,7296965,1378762,10353,754,39213,"",0.56,1.28,1.21,1.03,0.61,0.94,0.94,"",-1,-20.0,-21,-10.1,-727304,-9.1,-258841,-15.8,-3088,-23.0,9,1.2,448,1.2
"22019","5","4245","76","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42452","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","424520","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","4246","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,178,9975475,1343576,9584,1075,55911,"",1.20,2.10,1.96,1.74,1.03,0.93,0.93,"",-1,-10.0,-24,-11.9,-2036892,-17.0,-208038,-13.4,-4594,-32.4,-67,-5.9,-3458,-5.8
"22019","5","42469","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,178,9975475,1343576,9584,1075,55911,"",1.51,2.55,2.31,2.11,1.29,0.90,0.90,"",-1,-10.0,-24,-11.9,-2036892,-17.0,-208038,-13.4,-4594,-32.4,-67,-5.9,-3458,-5.8
"22019","5","424690","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,9975475,1343576,9584,1075,55911,"",1.51,2.55,2.31,2.11,1.29,0.90,0.90,"",-1,-10.0,-24,-11.9,-2036892,-17.0,-208038,-13.4,-4594,-32.4,-67,-5.9,-3458,-5.8
"22019","5","4247","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,155,12004877,1325062,12568,1493,77660,"",2.44,2.37,3.33,2.16,1.93,1.41,1.41,"",1,10.0,-12,-7.2,2700543,29.0,-201550,-13.2,-9858,-44.0,421,39.3,21918,39.3
"22019","5","42471","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","424710","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
