"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29099","5","23731","77","0","2008","A","","Jefferson County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,241,14849164,3447149,188025,1183,61508,"",1.82,2.12,3.43,1.99,2.20,1.62,1.62,"",0,0.0,-16,-6.2,42597,0.3,-228168,-6.2,-41027,-17.9,74,6.7,3839,6.7
"29099","5","237310","78","0","2008","A","","Jefferson County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,241,14849164,3447149,188025,1183,61508,"",1.82,2.12,3.43,1.99,2.20,1.62,1.62,"",0,0.0,-16,-6.2,42597,0.3,-228168,-6.2,-41027,-17.9,74,6.7,3839,6.7
"29099","5","2379","76","0","2008","A","N","Jefferson County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","23799","77","0","2008","A","N","Jefferson County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","237990","78","0","2008","A","N","Jefferson County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","238","75","0","2008","A","","Jefferson County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",559,3080,124473918,45219933,1676656,777,40415,"",2.15,1.94,2.54,2.02,2.22,1.31,1.31,"",-6,-1.1,-245,-7.4,-6470679,-4.9,424443,0.9,-39145,-2.3,20,2.6,1033,2.6
"29099","5","2381","76","0","2008","A","","Jefferson County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,694,22243611,9847656,443450,617,32074,"",2.58,2.05,2.38,2.06,2.76,1.17,1.17,"",-9,-5.9,-176,-20.2,-6382339,-22.3,-1627445,-14.2,-63573,-12.5,-16,-2.5,-826,-2.5
"29099","5","23811","77","0","2008","A","","Jefferson County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,136,3650869,1931366,83649,516,26845,"",3.36,1.81,1.77,1.87,2.44,0.98,0.98,"",-1,-2.8,-27,-16.6,-1327026,-26.7,-138328,-6.7,9469,12.8,-72,-12.2,-3710,-12.1
"29099","5","238111","78","0","2008","A","N","Jefferson County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","238112","78","0","2008","A","N","Jefferson County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","23812","77","0","2008","A","","Jefferson County, Missouri","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1050814,446201,18451,814,42315,"",1.45,0.71,0.85,0.79,0.90,1.21,1.21,"",-1,-20.0,0,0.0,83942,8.7,20288,4.8,-335,-1.8,55,7.2,2851,7.2
"29099","5","238122","78","0","2008","A","","Jefferson County, Missouri","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1050814,446201,18451,814,42315,"",1.95,0.85,0.99,0.92,1.04,1.18,1.18,"",-1,-20.0,0,0.0,83942,8.7,20288,4.8,-335,-1.8,55,7.2,2851,7.2
"29099","5","23813","77","0","2008","A","","Jefferson County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,3105758,1263517,43112,703,36574,"",1.26,2.54,3.91,2.63,3.25,1.54,1.54,"",0,0.0,-10,-10.5,-429820,-12.2,-44531,-3.4,7692,21.7,-15,-2.1,-741,-2.0
"29099","5","238131","78","0","2008","A","N","Jefferson County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","238132","78","0","2008","A","N","Jefferson County, Missouri","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","23814","77","0","2008","A","","Jefferson County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,178,6866872,2507277,142831,742,38578,"",2.66,2.41,3.67,2.38,3.47,1.52,1.52,"",-2,-5.1,-60,-25.2,-1721074,-20.0,-766061,-23.4,-41975,-22.7,49,7.1,2545,7.1
"29099","5","238141","78","0","2008","A","","Jefferson County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,79,2264234,1107568,50287,554,28783,"",2.82,2.14,2.85,2.24,3.20,1.34,1.34,"",-2,-6.2,-37,-31.9,-1227529,-35.2,-570325,-34.0,-19898,-28.4,-23,-4.0,-1211,-4.0
"29099","5","238142","78","0","2008","A","","Jefferson County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,4602638,1399709,92544,891,46335,"",2.15,2.68,4.28,2.51,3.63,1.59,1.59,"",0,0.0,-23,-18.9,-493545,-9.7,-195736,-12.3,-22077,-19.3,87,10.8,4534,10.8
"29099","5","23815","77","0","2008","A","N","Jefferson County, Missouri","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","238151","78","0","2008","A","N","Jefferson County, Missouri","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","238152","78","0","2008","A","","Jefferson County, Missouri","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,600741,238857,8459,889,46211,"",2.31,0.88,1.11,1.12,1.25,1.26,1.26,"",0,0.0,-6,-31.6,-191151,-24.1,-10758,-4.3,1450,20.7,73,8.9,3788,8.9
"29099","5","23816","77","0","2008","A","","Jefferson County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,174,4063679,2295049,112869,448,23321,"",2.95,2.64,2.36,2.65,3.89,0.89,0.89,"",-1,-3.3,-34,-16.3,-1427142,-26.0,-392797,-14.6,-31724,-21.9,-60,-11.8,-3077,-11.7
"29099","5","238161","78","0","2008","A","","Jefferson County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,116,2259876,1406836,52261,375,19524,"",3.17,3.86,3.42,3.74,5.29,0.89,0.89,"",-1,-4.2,-18,-13.4,-533793,-19.1,-98438,-6.5,-6590,-11.2,-25,-6.2,-1298,-6.2
"29099","5","238162","78","0","2008","A","","Jefferson County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1803803,888213,60608,593,30834,"",2.33,1.65,1.70,1.82,3.17,1.04,1.04,"",0,0.0,-15,-20.3,-893349,-33.1,-294359,-24.9,-25134,-29.3,-110,-15.6,-5696,-15.6
"29099","5","23817","77","0","2008","A","","Jefferson County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,74,2653961,1025859,29331,690,35905,"",5.30,5.11,7.93,4.99,5.06,1.55,1.55,"",-3,-11.1,-22,-22.9,-697440,-20.8,-119648,-10.4,-6495,-18.1,22,3.3,1145,3.3
"29099","5","238171","78","0","2008","A","N","Jefferson County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","238172","78","0","2008","A","N","Jefferson County, Missouri","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","23819","77","0","2008","A","N","Jefferson County, Missouri","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","238191","78","0","2008","A","N","Jefferson County, Missouri","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","2382","76","0","2008","A","","Jefferson County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1111,54619313,16594855,406252,945,49144,"",1.66,1.58,2.25,1.67,1.23,1.42,1.42,"",-1,-0.6,-32,-2.8,534500,1.0,1046461,6.7,-12328,-2.9,35,3.8,1836,3.9
"29099","5","23821","77","0","2008","A","","Jefferson County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,372,17117341,5248504,136680,885,46035,"",1.48,1.18,1.55,1.17,0.89,1.31,1.32,"",1,1.6,-26,-6.5,-1037549,-5.7,249264,5.0,-1973,-1.4,9,1.0,458,1.0
"29099","5","238211","78","0","2008","A","","Jefferson County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,171,6566559,2409217,60025,740,38457,"",1.40,1.64,2.27,1.70,1.68,1.39,1.39,"",1,2.9,-35,-17.0,-1483102,-18.4,-69431,-2.8,-458,-0.8,-12,-1.6,-651,-1.7
"29099","5","238212","78","0","2008","A","","Jefferson County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,201,10550782,2839287,76655,1009,52470,"",1.60,0.95,1.29,0.92,0.65,1.36,1.36,"",0,0.0,8,4.1,445553,4.4,318695,12.6,-1515,-1.9,-1,-0.1,-25,0.0
"29099","5","23822","77","0","2008","A","","Jefferson County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,577,29139973,8196310,202807,972,50524,"",1.75,1.69,2.57,1.73,1.35,1.52,1.52,"",1,1.2,-5,-0.9,1285871,4.6,572601,7.5,5166,2.6,51,5.5,2637,5.5
"29099","5","238221","78","0","2008","A","","Jefferson County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,280,11481525,3778394,101438,788,40957,"",1.73,1.75,2.63,1.81,2.03,1.50,1.50,"",-3,-4.7,-13,-4.4,-493204,-4.1,41651,1.1,7470,7.9,3,0.4,146,0.4
"29099","5","238222","78","0","2008","A","","Jefferson County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,296,17658448,4417916,101369,1146,59573,"",1.81,1.64,2.53,1.66,1.01,1.54,1.54,"",4,20.0,8,2.8,1779075,11.2,530950,13.7,-2304,-2.2,87,8.2,4484,8.1
"29099","5","23829","77","0","2008","A","","Jefferson County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,163,8361999,3150041,66765,988,51353,"",2.56,3.52,4.48,4.49,2.62,1.27,1.27,"",-1,-7.7,0,0.0,286178,3.5,224596,7.7,-15521,-18.9,37,3.9,1884,3.8
"29099","5","238291","78","0","2008","A","N","Jefferson County, Missouri","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","238292","78","0","2008","A","N","Jefferson County, Missouri","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","2383","76","0","2008","A","","Jefferson County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,761,30314032,11205999,447491,766,39826,"",2.23,2.40,3.52,2.51,3.06,1.46,1.46,"",1,0.7,0,0.0,1037121,3.5,589062,5.5,21169,5.0,26,3.5,1342,3.5
"29099","5","23831","77","0","2008","A","","Jefferson County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,147,6031865,2457182,86667,789,41033,"",2.25,1.35,1.89,1.52,1.52,1.40,1.40,"",4,17.4,-6,-3.9,243168,4.2,384606,18.6,12109,16.2,59,8.1,3095,8.2
"29099","5","238311","78","0","2008","A","","Jefferson County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,2770330,1096817,40322,717,37269,"",2.03,1.58,2.47,1.72,2.28,1.56,1.56,"",2,13.3,-12,-14.0,-454863,-14.1,18138,1.7,449,1.1,-5,-0.7,-270,-0.7
"29099","5","238312","78","0","2008","A","","Jefferson County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,3261535,1360365,46345,863,44884,"",2.76,1.18,1.58,1.39,1.17,1.35,1.35,"",2,25.0,6,9.0,698031,27.2,366468,36.9,11660,33.6,124,16.8,6431,16.7
"29099","5","23832","77","0","2008","A","","Jefferson County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,324,14920180,4838194,237352,885,46038,"",2.11,4.19,7.98,4.54,6.87,1.90,1.90,"",-3,-6.5,27,9.1,1524487,11.4,388385,8.7,24453,11.5,18,2.1,960,2.1
"29099","5","238321","78","0","2008","A","","Jefferson County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,135,4396684,1918730,77687,625,32488,"",1.94,3.05,4.98,3.34,4.94,1.63,1.63,"",-3,-8.6,-5,-3.6,-79038,-1.8,-2267,-0.1,11668,17.7,11,1.8,576,1.8
"29099","5","238322","78","0","2008","A","","Jefferson County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,189,10523496,2919464,159665,1072,55754,"",2.60,5.71,10.64,5.94,8.48,1.86,1.87,"",-1,-9.1,32,20.4,1603525,18.0,390652,15.4,12785,8.7,-21,-1.9,-1091,-1.9
"29099","5","23833","77","0","2008","A","","Jefferson County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,77,1817053,1008655,34652,456,23701,"",3.16,2.79,2.33,2.66,3.10,0.84,0.84,"",3,13.0,12,18.5,183227,11.2,178317,21.5,8048,30.3,-29,-6.0,-1532,-6.1
"29099","5","238331","78","0","2008","A","","Jefferson County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,64,1555578,822060,25382,470,24465,"",3.57,3.56,3.48,3.50,4.45,0.98,0.98,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","238332","78","0","2008","A","","Jefferson County, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,261475,186595,9270,384,19985,"",2.01,1.35,0.79,1.30,1.70,0.58,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","23834","77","0","2008","A","N","Jefferson County, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","238341","78","0","2008","A","N","Jefferson County, Missouri","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","238342","78","0","2008","A","N","Jefferson County, Missouri","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","23835","77","0","2008","A","","Jefferson County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,124,4199147,1608835,37102,652,33887,"",2.50,2.26,2.87,2.13,1.63,1.27,1.27,"",-3,-6.4,-15,-10.8,-27791,-0.7,-95351,-5.6,-7223,-16.3,66,11.3,3404,11.2
"29099","5","238351","78","0","2008","A","","Jefferson County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,97,2969996,1250731,25834,592,30777,"",2.44,2.40,3.07,2.37,1.91,1.28,1.28,"",-3,-7.5,-18,-15.7,-298231,-9.1,-126314,-9.2,-8748,-25.3,45,8.2,2358,8.3
"29099","5","238352","78","0","2008","A","","Jefferson County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1229151,358104,11268,862,44832,"",2.44,1.85,2.48,1.57,1.22,1.32,1.32,"",-1,-14.3,3,12.5,270440,28.2,30963,9.5,1525,15.7,83,10.7,4323,10.7
"29099","5","23839","77","0","2008","A","N","Jefferson County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","238391","78","0","2008","A","N","Jefferson County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","238392","78","0","2008","A","","Jefferson County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1073178,453969,25270,637,33106,"",2.94,1.97,2.16,2.07,2.98,1.08,1.08,"",-1,-14.3,-11,-25.6,-603616,-36.0,-119905,-20.9,1087,4.5,-122,-16.1,-6348,-16.1
"29099","5","2389","76","0","2008","A","","Jefferson County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,514,17296962,7571423,379463,647,33663,"",2.58,2.25,2.56,2.34,3.17,1.14,1.14,"",3,2.9,-37,-6.7,-1659961,-8.8,416365,5.8,15587,4.3,-15,-2.3,-747,-2.2
"29099","5","23891","77","0","2008","A","","Jefferson County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,176,6341783,2877331,124103,694,36067,"",2.10,1.46,1.74,1.66,1.97,1.19,1.19,"",0,0.0,-13,-6.9,-769222,-10.8,303338,11.8,8384,7.2,-31,-4.3,-1640,-4.3
"29099","5","238911","78","0","2008","A","","Jefferson County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,72,2097293,1027065,46253,564,29333,"",2.47,1.63,1.81,1.65,2.17,1.12,1.12,"",-1,-3.1,-16,-18.2,-506980,-19.5,-106882,-9.4,3037,7.0,-4,-0.7,-177,-0.6
"29099","5","238912","78","0","2008","A","","Jefferson County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,4244490,1850266,77850,782,40682,"",1.55,1.36,1.71,1.66,1.86,1.25,1.25,"",1,8.3,4,4.0,-262242,-5.8,410220,28.5,5347,7.4,-82,-9.5,-4236,-9.4
"29099","5","23899","77","0","2008","A","","Jefferson County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,338,10955179,4694092,255360,623,32412,"",3.08,3.12,3.52,3.14,4.50,1.13,1.13,"",3,5.1,-24,-6.6,-890739,-7.5,113027,2.5,7203,2.9,-6,-1.0,-281,-0.9
"29099","5","238991","78","0","2008","A","","Jefferson County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,168,3920670,2175057,107626,450,23395,"",3.10,3.27,3.16,3.13,4.25,0.97,0.97,"",2,5.0,-26,-13.4,-670470,-14.6,-184774,-7.8,-3417,-3.1,-4,-0.9,-230,-1.0
"29099","5","238992","78","0","2008","A","","Jefferson County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,170,7034509,2519035,147734,794,41278,"",3.05,2.99,3.76,3.14,4.71,1.25,1.26,"",1,5.3,2,1.2,-220269,-3.0,297801,13.4,10620,7.7,-36,-4.3,-1905,-4.4
"29099","5","31-33","74","0","2008","A","","Jefferson County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",210,5186,234763889,68399207,1397752,871,45269,"",1.25,1.10,1.35,1.18,0.97,1.22,1.22,"",-3,-1.4,-84,-1.6,2158211,0.9,4392061,6.9,32827,2.4,22,2.6,1135,2.6
"29099","5","311","75","0","2008","A","","Jefferson County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1348804,508990,10182,658,34219,"",0.23,0.08,0.10,0.08,0.07,1.30,1.30,"",-1,-25.0,-6,-13.3,-119078,-8.1,-35263,-6.5,-1893,-15.7,36,5.8,1899,5.9
"29099","5","3118","76","0","2008","A","N","Jefferson County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","31181","77","0","2008","A","N","Jefferson County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","311811","78","0","2008","A","N","Jefferson County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","311812","78","0","2008","A","N","Jefferson County, Missouri","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","3119","76","0","2008","A","N","Jefferson County, Missouri","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","31194","77","0","2008","A","N","Jefferson County, Missouri","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","311942","78","0","2008","A","N","Jefferson County, Missouri","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","312","75","0","2008","A","N","Jefferson County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","3121","76","0","2008","A","N","Jefferson County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","31213","77","0","2008","A","N","Jefferson County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","312130","78","0","2008","A","N","Jefferson County, Missouri","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","313","75","0","2008","A","N","Jefferson County, Missouri","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","3133","76","0","2008","A","N","Jefferson County, Missouri","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","31331","77","0","2008","A","N","Jefferson County, Missouri","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","313311","78","0","2008","A","N","Jefferson County, Missouri","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","314","75","0","2008","A","N","Jefferson County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
