"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27069","3","921","75","0","2008","A","","Kittson County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,3643231,0,0,650,33786,"",9.85,3.61,4.39,0.00,0.00,1.22,1.22,"",-1,-11.1,6,5.9,122876,3.5,0,0.0,0,0.0,-16,-2.4,-869,-2.5
"27069","3","9211","76","0","2008","A","","Kittson County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,3643231,0,0,650,33786,"",9.85,3.61,4.39,0.00,0.00,1.22,1.22,"",-1,-11.1,6,5.9,122876,3.5,0,0.0,0,0.0,-16,-2.4,-869,-2.5
"27069","3","92111","77","0","2008","A","","Kittson County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,3643231,0,0,650,33786,"",80.04,52.44,64.99,0.00,0.00,1.24,1.24,"",-1,-11.1,6,5.9,122876,3.5,0,0.0,0,0.0,-16,-2.4,-869,-2.5
"27069","3","921110","78","0","2008","A","","Kittson County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,3643231,0,0,650,33786,"",80.04,52.44,64.99,0.00,0.00,1.24,1.24,"",-1,-11.1,6,5.9,122876,3.5,0,0.0,0,0.0,-16,-2.4,-869,-2.5
"27069","3","924","75","0","2008","A","","Kittson County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,351865,0,0,804,41806,"",35.85,10.05,15.81,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,35621,11.3,0,0.0,0,0.0,74,10.1,3857,10.2
"27069","3","9241","76","0","2008","A","","Kittson County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,351865,0,0,804,41806,"",35.85,10.05,15.81,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,35621,11.3,0,0.0,0,0.0,74,10.1,3857,10.2
"27069","3","92411","77","0","2008","A","N","Kittson County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","924110","78","0","2008","A","N","Kittson County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","92412","77","0","2008","A","N","Kittson County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","3","924120","78","0","2008","A","N","Kittson County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","10","71","0","2008","A","","Kittson County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",156,1107,30711004,16117708,212631,534,27753,"",0.79,0.91,0.84,1.02,1.01,0.93,0.93,"",3,2.0,17,1.6,3035236,11.0,814805,5.3,3683,1.8,46,9.4,2368,9.3
"27069","5","101","72","0","2008","A","","Kittson County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,134,3869813,2962894,66847,554,28808,"",0.94,0.55,0.47,0.79,1.05,0.84,0.84,"",-1,-3.3,-3,-2.2,51377,1.3,-170177,-5.4,-15557,-18.9,17,3.2,885,3.2
"27069","5","1011","73","0","2008","A","","Kittson County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,35,825309,744697,19431,449,23358,"",3.89,1.72,1.26,2.35,4.36,0.72,0.72,"",0,0.0,2,6.1,-15004,-1.8,-42318,-5.4,-2732,-12.3,-36,-7.4,-1851,-7.3
"27069","5","1012","73","0","2008","A","","Kittson County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,20,471261,461442,29484,463,24064,"",0.50,0.26,0.19,0.35,1.09,0.75,0.75,"",-1,-9.1,-4,-16.7,-152656,-24.5,-104422,-18.5,300,1.0,-33,-6.7,-1753,-6.8
"27069","5","1013","73","0","2008","A","","Kittson County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,79,2573243,1756755,17932,623,32402,"",0.99,0.55,0.50,0.83,0.56,0.91,0.91,"",0,0.0,0,0.0,219037,9.3,-23437,-1.3,-13125,-42.3,52,9.1,2696,9.1
"27069","5","102","72","0","2008","A","","Kittson County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,972,26841191,13154814,145784,531,27607,"",0.77,0.99,0.95,1.09,0.99,0.96,0.96,"",5,4.1,18,1.9,2983859,12.5,984982,8.1,19240,15.2,50,10.4,2586,10.3
"27069","5","1021","73","0","2008","A","","Kittson County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,314,8784534,5206309,56403,538,27999,"",1.32,1.11,1.24,1.40,1.34,1.11,1.11,"",4,7.5,0,0.0,437158,5.2,6409,0.1,-194,-0.3,26,5.1,1387,5.2
"27069","5","1022","73","0","2008","A","","Kittson County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,50,2124457,1124699,5356,818,42560,"",1.22,1.55,1.42,2.33,0.75,0.91,0.91,"",0,0.0,-1,-2.0,50681,2.4,88788,8.6,205,4.0,28,3.5,1495,3.6
"27069","5","1023","73","0","2008","A","","Kittson County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,82,3629200,1942219,21268,851,44259,"",1.03,0.95,0.87,1.54,1.36,0.91,0.91,"",-1,-4.8,-2,-2.4,191981,5.6,9956,0.5,3419,19.2,60,7.6,3136,7.6
"27069","5","1024","73","0","2008","A","","Kittson County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,22,799935,415772,3839,713,37063,"",0.26,0.12,0.11,0.14,0.09,0.98,0.98,"",2,28.6,-5,-18.5,-36120,-4.3,-36256,-8.0,87,2.3,118,19.8,6098,19.7
"27069","5","1025","73","0","2008","A","","Kittson County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,370,9628288,3577718,43128,500,25999,"",0.58,1.91,1.80,2.35,2.66,0.94,0.94,"",-1,-8.3,38,11.4,2311903,31.6,1027150,40.3,18101,72.3,76,17.9,3940,17.9
"27069","5","1026","73","0","2008","A","","Kittson County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,61,439677,439677,11774,138,7178,"",0.73,0.42,0.24,0.28,0.67,0.58,0.58,"",0,0.0,-12,-16.4,-115463,-20.8,-115463,-20.8,-2968,-20.1,-9,-6.1,-462,-6.0
"27069","5","1027","73","0","2008","A","","Kittson County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,73,1435100,448420,4016,376,19547,"",0.56,1.51,1.57,0.81,0.59,1.03,1.03,"",0,0.0,-1,-1.4,143719,11.1,4398,1.0,590,17.2,42,12.6,2194,12.6
"27069","5","11","74","0","2008","A","N","Kittson County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","111","75","0","2008","A","","Kittson County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,333446,320893,8306,389,20209,"",5.27,2.94,3.57,3.90,5.65,1.25,1.25,"",-1,-16.7,-5,-22.7,-162987,-32.8,-156191,-32.7,-4549,-35.4,-47,-10.8,-2442,-10.8
"27069","5","1111","76","0","2008","A","N","Kittson County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","11119","77","0","2008","A","N","Kittson County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","111191","78","0","2008","A","N","Kittson County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","1112","76","0","2008","A","N","Kittson County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","11121","77","0","2008","A","N","Kittson County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","111211","78","0","2008","A","N","Kittson County, Minnesota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","1114","76","0","2008","A","N","Kittson County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","11142","77","0","2008","A","N","Kittson County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","111422","78","0","2008","A","N","Kittson County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","1119","76","0","2008","A","N","Kittson County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","11199","77","0","2008","A","N","Kittson County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","111991","78","0","2008","A","N","Kittson County, Minnesota","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","111998","78","0","2008","A","N","Kittson County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","112","75","0","2008","A","N","Kittson County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","1121","76","0","2008","A","N","Kittson County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","11212","77","0","2008","A","N","Kittson County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","112120","78","0","2008","A","N","Kittson County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","115","75","0","2008","A","","Kittson County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,189179,174679,935,633,32901,"",7.56,1.66,3.39,3.57,0.82,2.13,2.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","1151","76","0","2008","A","","Kittson County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,189179,174679,935,633,32901,"",13.11,1.91,4.17,4.21,0.89,2.28,2.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","11511","77","0","2008","A","","Kittson County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,189179,174679,935,633,32901,"",13.11,1.91,4.17,4.21,0.89,2.28,2.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","115112","78","0","2008","A","N","Kittson County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","115113","78","0","2008","A","N","Kittson County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","115114","78","0","2008","A","N","Kittson County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","21","74","0","2008","A","N","Kittson County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","212","75","0","2008","A","N","Kittson County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","2123","76","0","2008","A","N","Kittson County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","21232","77","0","2008","A","N","Kittson County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","212321","78","0","2008","A","N","Kittson County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","22","74","0","2008","A","N","Kittson County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","221","75","0","2008","A","N","Kittson County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","2211","76","0","2008","A","N","Kittson County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","22111","77","0","2008","A","N","Kittson County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","221111","78","0","2008","A","N","Kittson County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","23","74","0","2008","A","","Kittson County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,20,471261,461442,29484,463,24064,"",0.50,0.26,0.19,0.35,1.09,0.75,0.75,"",-1,-9.1,-4,-16.7,-152656,-24.5,-104422,-18.5,300,1.0,-33,-6.7,-1753,-6.8
"27069","5","236","75","0","2008","A","N","Kittson County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","2361","76","0","2008","A","N","Kittson County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","23611","77","0","2008","A","N","Kittson County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","236115","78","0","2008","A","N","Kittson County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","236118","78","0","2008","A","N","Kittson County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","237","75","0","2008","A","N","Kittson County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","2371","76","0","2008","A","N","Kittson County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","23711","77","0","2008","A","N","Kittson County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","237110","78","0","2008","A","N","Kittson County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","238","75","0","2008","A","","Kittson County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,323757,313938,19821,456,23690,"",0.40,0.29,0.22,0.38,1.19,0.79,0.79,"",-1,-16.7,-4,-22.2,-162915,-33.5,-120649,-27.8,-1271,-6.0,-76,-14.3,-3988,-14.4
"27069","5","2382","76","0","2008","A","N","Kittson County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","23821","77","0","2008","A","N","Kittson County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","238211","78","0","2008","A","N","Kittson County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","23822","77","0","2008","A","N","Kittson County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","238221","78","0","2008","A","N","Kittson County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","2389","76","0","2008","A","N","Kittson County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","23891","77","0","2008","A","N","Kittson County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","238911","78","0","2008","A","N","Kittson County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","31-33","74","0","2008","A","","Kittson County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,79,2573243,1756755,17932,623,32402,"",0.99,0.55,0.50,0.83,0.56,0.91,0.91,"",0,0.0,0,0.0,219037,9.3,-23437,-1.3,-13125,-42.3,52,9.1,2696,9.1
"27069","5","311","75","0","2008","A","N","Kittson County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","3116","76","0","2008","A","N","Kittson County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","31161","77","0","2008","A","N","Kittson County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","311611","78","0","2008","A","N","Kittson County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","3119","76","0","2008","A","N","Kittson County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","31191","77","0","2008","A","N","Kittson County, Minnesota","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","311911","78","0","2008","A","N","Kittson County, Minnesota","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","325","75","0","2008","A","N","Kittson County, Minnesota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","3251","76","0","2008","A","N","Kittson County, Minnesota","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","32518","77","0","2008","A","N","Kittson County, Minnesota","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","325188","78","0","2008","A","N","Kittson County, Minnesota","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","326","75","0","2008","A","N","Kittson County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","3262","76","0","2008","A","N","Kittson County, Minnesota","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
