"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46005","5","1012","73","0","2008","A","","Beadle County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,351,13723696,4168434,141042,752,39090,"",1.13,0.81,0.95,0.84,2.17,1.17,1.17,"",2,2.9,11,3.2,2052118,17.6,498412,13.6,11015,8.5,92,13.9,4779,13.9
"46005","5","1013","73","0","2008","A","","Beadle County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,1496,51703646,16523557,175692,665,34555,"",1.19,1.85,1.72,2.06,2.30,0.93,0.93,"",0,0.0,227,17.9,9214943,21.7,3150535,23.6,41494,30.9,21,3.3,1077,3.2
"46005","5","102","72","0","2008","A","","Beadle County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",475,4961,137463115,38946917,182837,533,27706,"",0.88,0.90,0.84,0.85,0.52,0.93,0.93,"",-13,-2.7,63,1.3,12811642,10.3,2874608,8.0,8516,4.9,44,9.0,2254,8.9
"46005","5","1021","73","0","2008","A","","Beadle County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",159,1855,52516597,15958102,60203,545,28316,"",1.14,1.17,1.27,1.13,0.60,1.08,1.08,"",-1,-0.6,-8,-0.4,1539722,3.0,730489,4.8,-8919,-12.9,19,3.6,947,3.5
"46005","5","1022","73","0","2008","A","","Beadle County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,100,2482147,801113,4058,475,24718,"",0.66,0.55,0.28,0.44,0.24,0.51,0.51,"",0,0.0,-2,-2.0,86030,3.6,10903,1.4,-266,-6.2,25,5.6,1322,5.7
"46005","5","1023","73","0","2008","A","","Beadle County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",75,459,17118206,4246783,21178,717,37261,"",1.20,0.95,0.70,0.89,0.57,0.74,0.74,"",-8,-9.6,58,14.5,2957518,20.9,876423,26.0,6074,40.2,37,5.4,1911,5.4
"46005","5","1024","73","0","2008","A","","Beadle County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,372,17540259,4330990,36121,908,47204,"",0.55,0.35,0.42,0.39,0.36,1.20,1.20,"",1,1.7,18,5.1,6393165,57.4,726822,20.2,8530,30.9,302,49.8,15670,49.7
"46005","5","1025","73","0","2008","A","","Beadle County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,1187,36036039,6824216,30061,584,30348,"",0.96,1.09,1.15,1.18,0.77,1.06,1.06,"",-4,-6.3,-14,-1.2,1522063,4.4,148653,2.2,1932,6.9,31,5.6,1612,5.6
"46005","5","1026","73","0","2008","A","","Beadle County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,758,6966915,4875374,24766,177,9189,"",1.14,0.93,0.66,0.81,0.59,0.71,0.71,"",1,1.7,14,1.9,164989,2.4,300106,6.6,2804,12.8,1,0.6,44,0.5
"46005","5","1027","73","0","2008","A","","Beadle County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,230,4802952,1910339,6450,402,20905,"",0.61,0.85,0.90,0.92,0.40,1.06,1.06,"",-3,-5.4,-4,-1.7,148155,3.2,81212,4.4,-1639,-20.3,19,5.0,977,4.9
"46005","5","11","74","0","2008","A","N","Beadle County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","111","75","0","2008","A","","Beadle County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,481757,160009,975,508,26398,"",1.31,0.55,0.88,0.51,0.28,1.57,1.57,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1111","76","0","2008","A","N","Beadle County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11119","77","0","2008","A","N","Beadle County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","111191","78","0","2008","A","N","Beadle County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1114","76","0","2008","A","N","Beadle County, South Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11142","77","0","2008","A","N","Beadle County, South Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","111421","78","0","2008","A","N","Beadle County, South Dakota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1119","76","0","2008","A","N","Beadle County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11194","77","0","2008","A","N","Beadle County, South Dakota","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","111940","78","0","2008","A","N","Beadle County, South Dakota","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","112","75","0","2008","A","","Beadle County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,1898929,764111,5446,507,26374,"",6.77,5.24,6.92,5.38,8.02,1.32,1.32,"",2,22.2,8,12.5,296014,18.5,180239,30.9,1637,43.0,27,5.6,1394,5.6
"46005","5","1121","76","0","2008","A","","Beadle County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1007761,456231,2750,458,23805,"",6.72,5.18,6.50,5.55,7.15,1.25,1.25,"",2,40.0,6,16.7,186682,22.7,161808,55.0,1007,57.8,17,3.9,891,3.9
"46005","5","11211","77","0","2008","A","N","Beadle County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","112111","78","0","2008","A","","Beadle County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,742285,326263,2228,434,22550,"",8.38,17.15,20.15,17.46,27.16,1.18,1.18,"",1,33.3,8,32.0,179209,31.8,130672,66.8,1161,108.8,4,0.9,176,0.8
"46005","5","112112","78","0","2008","A","N","Beadle County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11212","77","0","2008","A","N","Beadle County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","112120","78","0","2008","A","N","Beadle County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1122","76","0","2008","A","N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11221","77","0","2008","A","N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","112210","78","0","2008","A","N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1129","76","0","2008","A","N","Beadle County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11291","77","0","2008","A","N","Beadle County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","112910","78","0","2008","A","N","Beadle County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11299","77","0","2008","A","N","Beadle County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","112990","78","0","2008","A","N","Beadle County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","115","75","0","2008","A","N","Beadle County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1151","76","0","2008","A","N","Beadle County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11511","77","0","2008","A","N","Beadle County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","115112","78","0","2008","A","N","Beadle County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","115114","78","0","2008","A","N","Beadle County, South Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","21","74","0","2008","A","N","Beadle County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","212","75","0","2008","A","N","Beadle County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","2123","76","0","2008","A","N","Beadle County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","21232","77","0","2008","A","N","Beadle County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","212321","78","0","2008","A","N","Beadle County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","22","74","0","2008","A","N","Beadle County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","221","75","0","2008","A","N","Beadle County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","2211","76","0","2008","A","N","Beadle County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","22112","77","0","2008","A","N","Beadle County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","221121","78","0","2008","A","N","Beadle County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","221122","78","0","2008","A","N","Beadle County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23","74","0","2008","A","","Beadle County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,351,13723696,4168434,141042,752,39090,"",1.13,0.81,0.95,0.84,2.17,1.17,1.17,"",2,2.9,11,3.2,2052118,17.6,498412,13.6,11015,8.5,92,13.9,4779,13.9
"46005","5","236","75","0","2008","A","","Beadle County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,50,1247131,518065,12589,480,24984,"",0.97,0.50,0.34,0.46,0.89,0.68,0.68,"",1,5.6,0,0.0,151758,13.9,28830,5.9,229,1.9,54,12.7,2855,12.9
"46005","5","2361","76","0","2008","A","N","Beadle County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23611","77","0","2008","A","N","Beadle County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","236115","78","0","2008","A","","Beadle County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,609220,277249,9368,495,25742,"",1.04,0.86,0.70,0.91,3.13,0.83,0.83,"",0,0.0,0,0.0,100666,19.8,25180,10.0,661,7.6,89,21.9,4626,21.9
"46005","5","236118","78","0","2008","A","N","Beadle County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","2362","76","0","2008","A","N","Beadle County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23622","77","0","2008","A","N","Beadle County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","236220","78","0","2008","A","N","Beadle County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","237","75","0","2008","A","","Beadle County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,6566870,1667792,97689,1084,56368,"",2.88,2.01,2.84,2.35,9.10,1.42,1.42,"",1,9.1,16,15.8,1902387,40.8,476315,40.0,20593,26.7,198,22.3,10299,22.4
"46005","5","2371","76","0","2008","A","","Beadle County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,3397762,974020,38718,1000,52007,"",4.51,2.40,3.18,2.89,8.31,1.32,1.32,"",1,14.3,7,12.1,1243885,57.8,329985,51.2,8154,26.7,291,41.0,15136,41.1
"46005","5","23711","77","0","2008","A","","Beadle County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1027515,394886,1781,606,31535,"",3.98,2.83,2.51,2.99,1.01,0.90,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","237110","78","0","2008","A","","Beadle County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1027515,394886,1781,606,31535,"",3.98,2.83,2.51,2.99,1.01,0.90,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23712","77","0","2008","A","N","Beadle County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","237120","78","0","2008","A","N","Beadle County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23713","77","0","2008","A","N","Beadle County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","237130","78","0","2008","A","N","Beadle County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","2373","76","0","2008","A","","Beadle County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,3169108,693772,58971,1191,61937,"",4.70,2.60,4.22,2.90,13.05,1.62,1.62,"",0,0.0,8,18.6,658502,26.2,146330,26.7,12439,26.7,64,5.7,3324,5.7
"46005","5","23731","77","0","2008","A","","Beadle County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,3169108,693772,58971,1191,61937,"",4.70,2.60,4.22,2.90,13.05,1.62,1.62,"",0,0.0,8,18.6,658502,26.2,146330,26.7,12439,26.7,64,5.7,3324,5.7
"46005","5","237310","78","0","2008","A","","Beadle County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,3169108,693772,58971,1191,61937,"",4.70,2.60,4.22,2.90,13.05,1.62,1.62,"",0,0.0,8,18.6,658502,26.2,146330,26.7,12439,26.7,64,5.7,3324,5.7
"46005","5","238","75","0","2008","A","","Beadle County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,185,5909695,1982577,30764,615,32002,"",1.02,0.68,0.70,0.64,0.77,1.03,1.03,"",-1,-2.4,-4,-2.1,-2027,0.0,-6733,-0.3,-9807,-24.2,15,2.5,792,2.5
"46005","5","2381","76","0","2008","A","","Beadle County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,1166037,544810,7102,446,23205,"",1.63,0.85,0.72,0.82,0.83,0.84,0.84,"",0,0.0,2,4.2,116612,11.1,56853,11.7,-1286,-15.3,23,5.4,1228,5.6
"46005","5","23811","77","0","2008","A","","Beadle County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,481996,250758,3982,450,23417,"",2.48,1.62,1.35,1.75,2.19,0.85,0.85,"",-1,-20.0,0,0.0,25272,5.5,6512,2.7,-639,-13.8,32,7.7,1668,7.7
"46005","5","238111","78","0","2008","A","","Beadle County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,481996,250758,3982,450,23417,"",3.36,3.22,3.06,3.60,4.62,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23813","77","0","2008","A","N","Beadle County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238131","78","0","2008","A","N","Beadle County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23814","77","0","2008","A","N","Beadle County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238141","78","0","2008","A","N","Beadle County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23815","77","0","2008","A","N","Beadle County, South Dakota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238151","78","0","2008","A","N","Beadle County, South Dakota","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23816","77","0","2008","A","N","Beadle County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238161","78","0","2008","A","N","Beadle County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23817","77","0","2008","A","N","Beadle County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238171","78","0","2008","A","N","Beadle County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238172","78","0","2008","A","N","Beadle County, South Dakota","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23819","77","0","2008","A","N","Beadle County, South Dakota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238192","78","0","2008","A","N","Beadle County, South Dakota","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","2382","76","0","2008","A","","Beadle County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,3467608,879392,3291,767,39896,"",1.01,0.72,0.82,0.64,0.19,1.15,1.15,"",0,0.0,-2,-2.2,-6846,-0.2,38142,4.5,-221,-6.3,19,2.5,1003,2.6
"46005","5","23821","77","0","2008","A","","Beadle County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,2183774,483667,1833,960,49915,"",0.91,0.81,1.14,0.78,0.22,1.42,1.42,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
