"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","51113","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","511130","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51119","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","511199","48","0","2008","A","N","Duluth, MN-WI MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","512","45","0","2008","A","","Duluth, MN-WI MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,1075847,812680,9707,206,10705,"",0.61,0.28,0.07,0.16,0.06,0.24,0.24,"",-1,-6.7,-28,-21.7,-215662,-16.7,-199216,-19.7,2255,30.3,14,7.3,719,7.2
"C2026","5","5121","46","0","2008","A","N","Duluth, MN-WI MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51211","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","512110","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51213","47","0","2008","A","","Duluth, MN-WI MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,625194,527647,2198,136,7091,"",2.20,0.72,0.54,0.48,0.16,0.75,0.75,"",-1,-10.0,-29,-24.8,-216920,-25.8,-185794,-26.0,-677,-23.5,-3,-2.2,-122,-1.7
"C2026","5","512131","48","0","2008","A","","Duluth, MN-WI MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,625194,527647,2198,136,7091,"",2.33,0.74,0.57,0.48,0.17,0.77,0.77,"",-1,-10.0,-29,-24.8,-216920,-25.8,-185794,-26.0,-677,-23.5,-3,-2.2,-122,-1.7
"C2026","5","5122","46","0","2008","A","N","Duluth, MN-WI MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51224","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","512240","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","515","45","0","2008","A","N","Duluth, MN-WI MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5151","46","0","2008","A","N","Duluth, MN-WI MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51511","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","515111","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","515112","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51512","47","0","2008","A","","Duluth, MN-WI MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,202,7364984,3465546,44042,703,36536,"",2.71,1.71,1.05,2.07,1.41,0.62,0.62,"",0,0.0,-6,-2.9,-745055,-9.2,-56598,-1.6,-4169,-8.6,-48,-6.4,-2501,-6.4
"C2026","5","515120","48","0","2008","A","","Duluth, MN-WI MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,202,7364984,3465546,44042,703,36536,"",2.71,1.71,1.05,2.07,1.41,0.62,0.62,"",0,0.0,-6,-2.9,-745055,-9.2,-56598,-1.6,-4169,-8.6,-48,-6.4,-2501,-6.4
"C2026","5","5152","46","0","2008","A","N","Duluth, MN-WI MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51521","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","515210","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","517","45","0","2008","A","N","Duluth, MN-WI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5171","46","0","2008","A","","Duluth, MN-WI MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,300,13865434,5427791,123723,890,46257,"",1.29,0.48,0.39,0.53,0.57,0.82,0.82,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51711","47","0","2008","A","","Duluth, MN-WI MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,300,13865434,5427791,123723,890,46257,"",1.29,0.48,0.39,0.53,0.57,0.82,0.82,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","517110","48","0","2008","A","","Duluth, MN-WI MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,300,13865434,5427791,123723,890,46257,"",1.29,0.48,0.39,0.53,0.57,0.82,0.82,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5172","46","0","2008","A","N","Duluth, MN-WI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51721","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","517210","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5179","46","0","2008","A","N","Duluth, MN-WI MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51791","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","517911","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","517919","48","0","2008","A","N","Duluth, MN-WI MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","518","45","0","2008","A","","Duluth, MN-WI MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,3228559,1057176,12742,645,33514,"",0.42,0.39,0.22,0.25,0.15,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5182","46","0","2008","A","","Duluth, MN-WI MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,3228559,1057176,12742,645,33514,"",0.42,0.39,0.22,0.25,0.15,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51821","47","0","2008","A","","Duluth, MN-WI MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,3228559,1057176,12742,645,33514,"",0.42,0.39,0.22,0.25,0.15,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","518210","48","0","2008","A","","Duluth, MN-WI MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,3228559,1057176,12742,645,33514,"",0.42,0.39,0.22,0.25,0.15,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","519","45","0","2008","A","N","Duluth, MN-WI MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5191","46","0","2008","A","N","Duluth, MN-WI MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51912","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","519120","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51913","47","0","2008","A","","Duluth, MN-WI MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1116700,469776,9023,1011,52551,"",0.51,0.27,0.16,0.35,0.29,0.59,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","519130","48","0","2008","A","","Duluth, MN-WI MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1116700,469776,9023,1011,52551,"",0.51,0.27,0.16,0.35,0.29,0.59,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51919","47","0","2008","A","N","Duluth, MN-WI MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","519190","48","0","2008","A","N","Duluth, MN-WI MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52","44","0","2008","A","","Duluth, MN-WI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",441,4381,254231986,91842448,957464,1116,58031,"",1.05,0.80,0.68,1.03,0.61,0.85,0.85,"",-15,-3.3,-37,-0.8,-25142430,-9.0,-806225,-0.9,-16271,-1.7,-100,-8.2,-5204,-8.2
"C2026","5","522","45","0","2008","A","","Duluth, MN-WI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1950,75573755,37967282,355103,745,38752,"",0.92,0.77,0.63,0.93,0.51,0.81,0.81,"",-4,-2.4,-17,-0.9,-1012550,-1.3,90661,0.2,9877,2.9,-4,-0.5,-180,-0.5
"C2026","5","5221","46","0","2008","A","","Duluth, MN-WI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1827,70982931,35493927,292327,747,38850,"",1.30,1.08,0.96,1.35,0.71,0.88,0.88,"",0,0.0,24,1.3,868634,1.2,578217,1.7,14019,5.0,-1,-0.1,-30,-0.1
"C2026","5","52211","47","0","2008","A","","Duluth, MN-WI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1232,50463519,22847401,203496,788,40958,"",1.20,0.98,0.87,1.16,0.67,0.89,0.89,"",0,0.0,22,1.8,163276,0.3,100534,0.4,2946,1.5,-12,-1.5,-618,-1.5
"C2026","5","522110","48","0","2008","A","","Duluth, MN-WI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1232,50463519,22847401,203496,788,40958,"",1.20,0.98,0.87,1.16,0.67,0.89,0.89,"",0,0.0,22,1.8,163276,0.3,100534,0.4,2946,1.5,-12,-1.5,-618,-1.5
"C2026","5","52212","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522120","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52213","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522130","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52219","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522190","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5222","46","0","2008","A","","Duluth, MN-WI MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,104,4123967,2139577,58658,762,39622,"",0.57,0.18,0.12,0.21,0.30,0.68,0.68,"",-3,-9.4,-28,-21.2,-1446077,-26.0,-180754,-7.8,7702,15.1,-47,-5.8,-2469,-5.9
"C2026","5","52221","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522210","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52222","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522220","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52229","47","0","2008","A","","Duluth, MN-WI MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,76,2736375,1746290,48899,693,36044,"",0.61,0.20,0.13,0.26,0.38,0.67,0.67,"",-3,-10.3,-14,-15.6,-605793,-18.1,22820,1.3,10779,28.3,-22,-3.1,-1126,-3.0
"C2026","5","522291","48","0","2008","A","","Duluth, MN-WI MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,1137448,651559,17103,781,40623,"",0.55,0.27,0.27,0.38,0.55,1.02,1.02,"",0,0.0,-2,-6.7,15827,1.4,247104,61.1,10564,161.6,72,10.2,3748,10.2
"C2026","5","522292","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522298","48","0","2008","A","N","Duluth, MN-WI MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5223","46","0","2008","A","","Duluth, MN-WI MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,19,466857,333778,4118,473,24571,"",0.41,0.07,0.04,0.08,0.05,0.53,0.53,"",-1,-7.1,-13,-40.6,-435107,-48.2,-306802,-47.9,-11844,-74.2,-78,-14.2,-4063,-14.2
"C2026","5","52231","47","0","2008","A","","Duluth, MN-WI MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,302346,201513,2366,428,22259,"",0.53,0.19,0.08,0.13,0.07,0.46,0.46,"",0,0.0,-15,-51.7,-519435,-63.2,-390083,-65.9,-12831,-84.4,-109,-20.3,-5677,-20.3
"C2026","5","522310","48","0","2008","A","","Duluth, MN-WI MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,302346,201513,2366,428,22259,"",0.53,0.19,0.08,0.13,0.07,0.46,0.46,"",0,0.0,-15,-51.7,-519435,-63.2,-390083,-65.9,-12831,-84.4,-109,-20.3,-5677,-20.3
"C2026","5","52232","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522320","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52239","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522390","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","523","45","0","2008","A","","Duluth, MN-WI MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,238,24698213,5628585,49546,1995,103738,"",0.82,0.29,0.18,0.39,0.17,0.63,0.63,"",6,10.2,-13,-5.2,-2058068,-7.7,-272136,-4.6,-11359,-18.7,-52,-2.5,-2719,-2.6
"C2026","5","5231","46","0","2008","A","","Duluth, MN-WI MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,190,21575620,4396852,42044,2186,113656,"",1.16,0.40,0.26,0.49,0.25,0.66,0.66,"",2,5.7,-13,-6.4,-2288796,-9.6,-548423,-11.1,-11777,-21.9,-78,-3.4,-4048,-3.4
"C2026","5","52311","47","0","2008","A","","Duluth, MN-WI MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,9774064,1597211,12171,2751,143035,"",0.61,0.39,0.30,0.43,0.18,0.75,0.75,"",-1,-14.3,-12,-15.0,-2369200,-19.5,-74473,-4.5,-3630,-23.0,-171,-5.9,-8914,-5.9
"C2026","5","523110","48","0","2008","A","","Duluth, MN-WI MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,9774064,1597211,12171,2751,143035,"",0.61,0.39,0.30,0.43,0.18,0.75,0.75,"",-1,-14.3,-12,-15.0,-2369200,-19.5,-74473,-4.5,-3630,-23.0,-171,-5.9,-8914,-5.9
"C2026","5","52312","47","0","2008","A","","Duluth, MN-WI MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,122,11801556,2799641,29873,1868,97132,"",1.60,0.44,0.26,0.59,0.34,0.59,0.59,"",3,10.7,-1,-0.8,80404,0.7,-473950,-14.5,-8147,-21.4,33,1.8,1709,1.8
"C2026","5","523120","48","0","2008","A","","Duluth, MN-WI MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,122,11801556,2799641,29873,1868,97132,"",1.60,0.44,0.26,0.59,0.34,0.59,0.59,"",3,10.7,-1,-0.8,80404,0.7,-473950,-14.5,-8147,-21.4,33,1.8,1709,1.8
"C2026","5","5239","46","0","2008","A","","Duluth, MN-WI MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,48,3122593,1231733,7502,1245,64717,"",0.60,0.15,0.06,0.22,0.07,0.42,0.42,"",4,16.7,-1,-2.0,230728,8.0,276287,28.9,418,5.9,100,8.7,5193,8.7
"C2026","5","52391","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","523910","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52392","47","0","2008","A","N","Duluth, MN-WI MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","523920","48","0","2008","A","N","Duluth, MN-WI MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52393","47","0","2008","A","","Duluth, MN-WI MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,1734926,502821,4201,1488,77394,"",0.51,0.17,0.11,0.24,0.10,0.62,0.62,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","523930","48","0","2008","A","","Duluth, MN-WI MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,1734926,502821,4201,1488,77394,"",0.51,0.17,0.11,0.24,0.10,0.62,0.62,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
