"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37083","5","442210","78","0","2008","A","N","Halifax County, North Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44229","77","0","2008","A","N","Halifax County, North Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","442299","78","0","2008","A","N","Halifax County, North Carolina","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","443","75","0","2008","A","","Halifax County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,1005474,582437,10712,510,26518,"",1.02,0.52,0.57,0.64,0.78,1.09,1.09,"",-1,-12.5,-10,-20.8,-218879,-17.9,-183593,-24.0,644,6.4,17,3.4,877,3.4
"37083","5","4431","76","0","2008","A","","Halifax County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1005474,582437,10712,510,26518,"",1.02,0.52,0.57,0.64,0.78,1.09,1.09,"",-1,-12.5,-10,-20.8,-218879,-17.9,-183593,-24.0,644,6.4,17,3.4,877,3.4
"37083","5","44311","77","0","2008","A","N","Halifax County, North Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","443111","78","0","2008","A","N","Halifax County, North Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","443112","78","0","2008","A","","Halifax County, North Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,848964,463085,10247,549,28537,"",1.09,0.68,1.00,0.85,1.24,1.49,1.49,"",0,0.0,3,11.1,96221,12.8,58344,14.4,2255,28.2,10,1.9,484,1.7
"37083","5","44312","77","0","2008","A","N","Halifax County, North Carolina","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","443120","78","0","2008","A","N","Halifax County, North Carolina","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","444","75","0","2008","A","","Halifax County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,201,4533401,3038992,34619,434,22564,"",1.69,1.22,1.43,1.43,1.25,1.17,1.17,"",0,0.0,-8,-3.8,-304669,-6.3,-60261,-1.9,-5980,-14.7,-11,-2.5,-585,-2.5
"37083","5","4441","76","0","2008","A","N","Halifax County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44411","77","0","2008","A","N","Halifax County, North Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","444110","78","0","2008","A","N","Halifax County, North Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44412","77","0","2008","A","N","Halifax County, North Carolina","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","444120","78","0","2008","A","N","Halifax County, North Carolina","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44413","77","0","2008","A","","Halifax County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,606461,465489,5107,336,17494,"",3.41,1.71,1.86,1.94,2.05,1.10,1.10,"",0,0.0,8,29.6,137882,29.4,143618,44.6,2881,129.4,3,0.9,193,1.1
"37083","5","444130","78","0","2008","A","","Halifax County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,606461,465489,5107,336,17494,"",3.41,1.71,1.86,1.94,2.05,1.10,1.10,"",0,0.0,8,29.6,137882,29.4,143618,44.6,2881,129.4,3,0.9,193,1.1
"37083","5","44419","77","0","2008","A","N","Halifax County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","444190","78","0","2008","A","N","Halifax County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4442","76","0","2008","A","N","Halifax County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44421","77","0","2008","A","N","Halifax County, North Carolina","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","444210","78","0","2008","A","N","Halifax County, North Carolina","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44422","77","0","2008","A","N","Halifax County, North Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","444220","78","0","2008","A","N","Halifax County, North Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","445","75","0","2008","A","","Halifax County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,349,5617591,3786837,32260,309,16081,"",1.66,0.92,1.08,0.93,0.82,1.16,1.16,"",2,7.1,4,1.2,238046,4.4,19390,0.5,-933,-2.8,9,3.0,484,3.1
"37083","5","4451","76","0","2008","A","","Halifax County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,331,5331677,3544973,30303,310,16112,"",2.36,1.00,1.18,1.00,0.94,1.17,1.17,"",1,4.0,10,3.1,251677,5.0,37442,1.1,-204,-0.7,6,2.0,299,1.9
"37083","5","44511","77","0","2008","A","","Halifax County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,320,5230178,3448874,29169,314,16323,"",2.61,1.03,1.21,1.03,0.98,1.17,1.17,"",0,0.0,6,1.9,232013,4.6,23178,0.7,-151,-0.5,8,2.6,401,2.5
"37083","5","445110","78","0","2008","A","","Halifax County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,320,5230178,3448874,29169,314,16323,"",2.61,1.03,1.21,1.03,0.98,1.17,1.17,"",0,0.0,6,1.9,232013,4.6,23178,0.7,-151,-0.5,8,2.6,401,2.5
"37083","5","44512","77","0","2008","A","","Halifax County, North Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,101499,96099,1134,186,9667,"",1.50,0.59,0.51,0.47,0.46,0.90,0.90,"",0,0.0,4,57.1,19664,24.0,14264,17.4,-53,-4.5,-29,-13.5,-1492,-13.4
"37083","5","445120","78","0","2008","A","","Halifax County, North Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,101499,96099,1134,186,9667,"",1.50,0.59,0.51,0.47,0.46,0.90,0.90,"",0,0.0,4,57.1,19664,24.0,14264,17.4,-53,-4.5,-29,-13.5,-1492,-13.4
"37083","5","4452","76","0","2008","A","","Halifax County, North Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,285914,241864,1957,299,15525,"",1.13,0.61,0.66,0.74,0.42,1.06,1.06,"",0,0.0,-6,-25.0,-13631,-4.6,-18052,-6.9,-729,-27.1,56,23.0,2868,22.7
"37083","5","44521","77","0","2008","A","N","Halifax County, North Carolina","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","445210","78","0","2008","A","N","Halifax County, North Carolina","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44522","77","0","2008","A","N","Halifax County, North Carolina","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","445220","78","0","2008","A","N","Halifax County, North Carolina","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44523","77","0","2008","A","N","Halifax County, North Carolina","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","445230","78","0","2008","A","N","Halifax County, North Carolina","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44529","77","0","2008","A","N","Halifax County, North Carolina","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","445299","78","0","2008","A","N","Halifax County, North Carolina","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","446","75","0","2008","A","","Halifax County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,188,6122217,2776820,25033,625,32522,"",1.18,1.42,2.22,1.83,1.51,1.56,1.56,"",-1,-6.7,-140,-42.7,-3528155,-36.6,-1992444,-41.8,-51051,-67.1,58,10.2,3063,10.4
"37083","5","4461","76","0","2008","A","","Halifax County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,188,6122217,2776820,25033,625,32522,"",1.18,1.42,2.22,1.83,1.51,1.56,1.56,"",-1,-6.7,-140,-42.7,-3528155,-36.6,-1992444,-41.8,-51051,-67.1,58,10.2,3063,10.4
"37083","5","44611","77","0","2008","A","","Halifax County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,5954259,2643149,23467,648,33703,"",1.69,1.82,2.85,2.37,2.11,1.57,1.57,"",0,0.0,-12,-6.3,-408704,-6.4,-59279,-2.2,-2069,-8.1,1,0.2,66,0.2
"37083","5","446110","78","0","2008","A","","Halifax County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,5954259,2643149,23467,648,33703,"",1.69,1.82,2.85,2.37,2.11,1.57,1.57,"",0,0.0,-12,-6.3,-408704,-6.4,-59279,-2.2,-2069,-8.1,1,0.2,66,0.2
"37083","5","44612","77","0","2008","A","N","Halifax County, North Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","446120","78","0","2008","A","N","Halifax County, North Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44619","77","0","2008","A","N","Halifax County, North Carolina","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","446191","78","0","2008","A","N","Halifax County, North Carolina","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","447","75","0","2008","A","","Halifax County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,334,5081400,3867801,43463,292,15202,"",3.82,3.01,3.97,3.19,3.24,1.32,1.32,"",-2,-3.7,-2,-0.6,76927,1.5,116302,3.1,-320,-0.7,5,1.7,300,2.0
"37083","5","4471","76","0","2008","A","","Halifax County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,334,5081400,3867801,43463,292,15202,"",3.82,3.01,3.97,3.19,3.24,1.32,1.32,"",-2,-3.7,-2,-0.6,76927,1.5,116302,3.1,-320,-0.7,5,1.7,300,2.0
"37083","5","44711","77","0","2008","A","","Halifax County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,304,4586396,3483091,39432,290,15099,"",3.81,3.13,4.22,3.34,3.45,1.35,1.35,"",-2,-4.3,-2,-0.7,67445,1.5,114675,3.4,-712,-1.8,6,2.1,335,2.3
"37083","5","447110","78","0","2008","A","","Halifax County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,304,4586396,3483091,39432,290,15099,"",3.81,3.13,4.22,3.34,3.45,1.35,1.35,"",-2,-4.3,-2,-0.7,67445,1.5,114675,3.4,-712,-1.8,6,2.1,335,2.3
"37083","5","44719","77","0","2008","A","","Halifax County, North Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,495004,384710,4031,312,16230,"",3.90,2.23,2.56,2.29,2.03,1.17,1.17,"",0,0.0,1,3.3,9482,2.0,1627,0.4,392,10.8,-2,-0.6,-90,-0.6
"37083","5","447190","78","0","2008","A","","Halifax County, North Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,495004,384710,4031,312,16230,"",3.90,2.23,2.56,2.29,2.03,1.17,1.17,"",0,0.0,1,3.3,9482,2.0,1627,0.4,392,10.8,-2,-0.6,-90,-0.6
"37083","5","448","75","0","2008","A","","Halifax County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,106,1178488,807487,8569,213,11074,"",0.91,0.55,0.51,0.43,0.36,0.92,0.92,"",-2,-11.1,-18,-14.5,-337010,-22.2,-167393,-17.2,-2056,-19.4,-23,-9.7,-1197,-9.8
"37083","5","4481","76","0","2008","A","","Halifax County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,609192,443771,4596,176,9161,"",0.81,0.45,0.37,0.32,0.26,0.83,0.83,"",-1,-10.0,-8,-10.7,-185126,-23.3,-56225,-11.2,-610,-11.7,-28,-13.7,-1442,-13.6
"37083","5","44811","77","0","2008","A","","Halifax County, North Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,76258,76258,1716,112,5829,"",3.20,1.41,0.59,0.82,1.31,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","448110","78","0","2008","A","","Halifax County, North Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,76258,76258,1716,112,5829,"",3.20,1.41,0.59,0.82,1.31,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44812","77","0","2008","A","N","Halifax County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","448120","78","0","2008","A","N","Halifax County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44814","77","0","2008","A","N","Halifax County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","448140","78","0","2008","A","N","Halifax County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44815","77","0","2008","A","N","Halifax County, North Carolina","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","448150","78","0","2008","A","N","Halifax County, North Carolina","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4482","76","0","2008","A","N","Halifax County, North Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44821","77","0","2008","A","N","Halifax County, North Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","448210","78","0","2008","A","N","Halifax County, North Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4483","76","0","2008","A","N","Halifax County, North Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44831","77","0","2008","A","N","Halifax County, North Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","448310","78","0","2008","A","N","Halifax County, North Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","451","75","0","2008","A","","Halifax County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,535892,416203,4604,213,11068,"",1.30,0.56,0.54,0.49,0.47,0.95,0.95,"",0,0.0,-1,-2.0,-1220,-0.2,16321,4.1,161,3.6,1,0.5,69,0.6
"37083","5","4511","76","0","2008","A","N","Halifax County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","45111","77","0","2008","A","","Halifax County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,104066,95555,943,224,11671,"",1.63,0.27,0.25,0.27,0.23,0.93,0.93,"",0,0.0,-1,-10.0,5082,5.1,8335,9.6,-46,-4.7,34,17.9,1773,17.9
"37083","5","451110","78","0","2008","A","","Halifax County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,104066,95555,943,224,11671,"",1.63,0.27,0.25,0.27,0.23,0.93,0.93,"",0,0.0,-1,-10.0,5082,5.1,8335,9.6,-46,-4.7,34,17.9,1773,17.9
"37083","5","45112","77","0","2008","A","N","Halifax County, North Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","451120","78","0","2008","A","N","Halifax County, North Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","45113","77","0","2008","A","N","Halifax County, North Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","451130","78","0","2008","A","N","Halifax County, North Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4512","76","0","2008","A","N","Halifax County, North Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","45121","77","0","2008","A","N","Halifax County, North Carolina","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","451211","78","0","2008","A","N","Halifax County, North Carolina","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","452","75","0","2008","A","","Halifax County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,663,11208034,8408827,79332,325,16911,"",4.22,1.66,2.15,1.90,1.76,1.30,1.30,"",1,3.7,-6,-0.9,138136,1.2,183454,2.2,-10428,-11.6,7,2.2,374,2.3
"37083","5","4521","76","0","2008","A","","Halifax County, North Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,1623083,1314436,2575,280,14546,"",2.97,0.55,0.64,0.59,0.10,1.18,1.17,"",0,0.0,-5,-4.3,-204821,-11.2,-111930,-7.8,-113,-4.2,-21,-7.0,-1099,-7.0
"37083","5","45211","77","0","2008","A","","Halifax County, North Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,1623083,1314436,2575,280,14546,"",2.97,0.55,0.64,0.59,0.10,1.18,1.17,"",0,0.0,-5,-4.3,-204821,-11.2,-111930,-7.8,-113,-4.2,-21,-7.0,-1099,-7.0
"37083","5","452111","78","0","2008","A","N","Halifax County, North Carolina","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","452112","78","0","2008","A","N","Halifax County, North Carolina","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4529","76","0","2008","A","","Halifax County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,551,9584951,7094391,76757,334,17390,"",4.65,2.82,3.59,3.22,3.89,1.27,1.27,"",0,0.0,-2,-0.4,342957,3.7,295384,4.3,-10315,-11.8,12,3.7,665,4.0
"37083","5","45291","77","0","2008","A","N","Halifax County, North Carolina","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
