"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1486","5","451120","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,477,7694382,4695544,99298,310,16120,"",1.11,1.07,0.65,0.93,1.00,0.61,0.61,"",-3,-6.5,-51,-9.7,-657714,-7.9,-384624,-7.6,-11001,-10.0,6,2.0,312,2.0
"C1486","5","45113","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,126,3232952,1612630,25288,493,25658,"",1.23,0.86,0.79,0.95,0.85,0.91,0.91,"",-2,-7.7,-53,-29.6,-458172,-12.4,-458479,-22.1,-5574,-18.1,97,24.5,5066,24.6
"C1486","5","451130","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,126,3232952,1612630,25288,493,25658,"",1.23,0.86,0.79,0.95,0.85,0.91,0.91,"",-2,-7.7,-53,-29.6,-458172,-12.4,-458479,-22.1,-5574,-18.1,97,24.5,5066,24.6
"C1486","5","45114","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,129,3431517,1745797,33192,513,26687,"",1.44,1.24,0.69,1.13,1.13,0.56,0.56,"",1,4.8,5,4.0,-114334,-3.2,52489,3.1,7296,28.2,-35,-6.4,-1813,-6.4
"C1486","5","451140","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,129,3431517,1745797,33192,513,26687,"",1.44,1.24,0.69,1.13,1.13,0.56,0.56,"",1,4.8,5,4.0,-114334,-3.2,52489,3.1,7296,28.2,-35,-6.4,-1813,-6.4
"C1486","5","4512","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,637,10288053,7046484,116171,310,16140,"",1.09,1.19,0.61,1.09,1.01,0.51,0.51,"",-3,-4.7,-5,-0.8,-794459,-7.2,-350796,-4.7,4635,4.2,-22,-6.6,-1118,-6.5
"C1486","5","45121","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","451211","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,514,8214752,5602725,86809,307,15985,"",0.97,1.23,0.67,1.15,1.08,0.54,0.55,"",-1,-2.8,14,2.8,-292062,-3.4,-77364,-1.4,4836,5.9,-20,-6.1,-1037,-6.1
"C1486","5","451212","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","45122","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","451220","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","452","45","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,5926,134837875,77699438,1694892,438,22753,"",0.39,0.63,0.39,0.60,0.78,0.63,0.63,"",3,4.3,103,1.8,2067148,1.6,144300,0.2,124482,7.9,0,0.0,-49,-0.2
"C1486","5","4521","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,4947,104388385,63747005,1412236,406,21103,"",0.55,1.02,0.62,0.98,1.15,0.61,0.61,"",1,4.0,26,0.5,-23923,0.0,-754010,-1.2,72398,5.4,-2,-0.5,-115,-0.5
"C1486","5","45211","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,4947,104388385,63747005,1412236,406,21103,"",0.55,1.02,0.62,0.98,1.15,0.61,0.61,"",1,4.0,26,0.5,-23923,0.0,-754010,-1.2,72398,5.4,-2,-0.5,-115,-0.5
"C1486","5","452111","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2113,46596755,26366647,608869,424,22053,"",0.67,1.13,0.70,1.05,1.36,0.62,0.62,"",0,0.0,-47,-2.2,-1820957,-3.8,-767842,-2.8,766,0.1,-7,-1.6,-359,-1.6
"C1486","5","452112","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2834,57791630,37380358,803367,392,20395,"",0.48,0.95,0.57,0.93,1.03,0.60,0.60,"",1,7.7,73,2.6,1797034,3.2,13832,0.0,71632,9.8,2,0.5,112,0.6
"C1486","5","4529","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,980,30449490,13952433,282656,598,31087,"",0.34,0.21,0.17,0.21,0.30,0.82,0.82,"",2,4.4,78,8.6,2091071,7.4,898310,6.9,52084,22.6,-7,-1.2,-358,-1.1
"C1486","5","45291","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,817,27467937,11953412,211232,647,33627,"",0.30,0.23,0.19,0.23,0.31,0.83,0.83,"",1,25.0,81,11.0,2186423,8.6,1012394,9.3,48615,29.9,-14,-2.1,-735,-2.1
"C1486","5","452910","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,817,27467937,11953412,211232,647,33627,"",0.30,0.23,0.19,0.23,0.31,0.83,0.83,"",1,25.0,81,11.0,2186423,8.6,1012394,9.3,48615,29.9,-14,-2.1,-735,-2.1
"C1486","5","45299","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,163,2981553,1999021,71424,352,18329,"",0.34,0.16,0.10,0.15,0.27,0.61,0.62,"",1,2.4,-3,-1.8,-95352,-3.1,-114084,-5.4,3469,5.1,-4,-1.1,-197,-1.1
"C1486","5","452990","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,163,2981553,1999021,71424,352,18329,"",0.34,0.16,0.10,0.15,0.27,0.61,0.62,"",1,2.4,-3,-1.8,-95352,-3.1,-114084,-5.4,3469,5.1,-4,-1.1,-197,-1.1
"C1486","5","453","45","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",408,2877,87838828,35466289,864146,587,30535,"",0.92,1.10,0.83,1.02,1.16,0.76,0.76,"",0,0.0,-36,-1.2,2257346,2.6,196881,0.6,87073,11.2,22,3.9,1151,3.9
"C1486","5","4531","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,348,8148486,4529008,87653,451,23426,"",1.11,1.32,1.04,1.35,1.47,0.79,0.79,"",1,1.4,-27,-7.2,-704203,-8.0,-162003,-3.5,5491,6.7,-3,-0.7,-186,-0.8
"C1486","5","45311","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,348,8148486,4529008,87653,451,23426,"",1.11,1.32,1.04,1.35,1.47,0.79,0.79,"",1,1.4,-27,-7.2,-704203,-8.0,-162003,-3.5,5491,6.7,-3,-0.7,-186,-0.8
"C1486","5","453110","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,348,8148486,4529008,87653,451,23426,"",1.11,1.32,1.04,1.35,1.47,0.79,0.79,"",1,1.4,-27,-7.2,-704203,-8.0,-162003,-3.5,5491,6.7,-3,-0.7,-186,-0.8
"C1486","5","4532","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1230,31695354,13996692,303452,496,25769,"",0.83,1.14,0.73,0.98,0.99,0.64,0.64,"",-10,-7.5,-98,-7.4,-1933139,-5.7,-994335,-6.6,-9760,-3.1,9,1.8,442,1.7
"C1486","5","45321","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,491,15882178,5701927,135808,622,32336,"",0.89,1.00,0.60,0.79,0.85,0.60,0.60,"",-3,-7.3,-36,-6.8,-542655,-3.3,-600678,-9.5,-3766,-2.7,23,3.8,1184,3.8
"C1486","5","453210","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,491,15882178,5701927,135808,622,32336,"",0.89,1.00,0.60,0.79,0.85,0.60,0.60,"",-3,-7.3,-36,-6.8,-542655,-3.3,-600678,-9.5,-3766,-2.7,23,3.8,1184,3.8
"C1486","5","45322","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,739,15813176,8294765,167644,412,21403,"",0.81,1.25,0.93,1.17,1.14,0.75,0.75,"",-7,-7.6,-62,-7.7,-1390484,-8.1,-393657,-4.5,-5994,-3.5,-1,-0.2,-88,-0.4
"C1486","5","453220","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,739,15813176,8294765,167644,412,21403,"",0.81,1.25,0.93,1.17,1.14,0.75,0.75,"",-7,-7.6,-62,-7.7,-1390484,-8.1,-393657,-4.5,-5994,-3.5,-1,-0.2,-88,-0.4
"C1486","5","4533","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,431,14291664,4101632,89329,638,33198,"",1.21,1.17,1.15,1.05,1.19,0.99,0.99,"",5,7.7,3,0.7,-212168,-1.5,20282,0.5,6833,8.3,-14,-2.1,-716,-2.1
"C1486","5","45331","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,431,14291664,4101632,89329,638,33198,"",1.21,1.17,1.15,1.05,1.19,0.99,0.99,"",5,7.7,3,0.7,-212168,-1.5,20282,0.5,6833,8.3,-14,-2.1,-716,-2.1
"C1486","5","453310","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,431,14291664,4101632,89329,638,33198,"",1.21,1.17,1.15,1.05,1.19,0.99,0.99,"",5,7.7,3,0.7,-212168,-1.5,20282,0.5,6833,8.3,-14,-2.1,-716,-2.1
"C1486","5","4539","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,868,33703324,12838957,383712,746,38814,"",0.82,0.95,0.81,0.97,1.26,0.84,0.85,"",4,2.9,86,11.0,5106856,17.9,1332937,11.6,84509,28.2,43,6.1,2253,6.2
"C1486","5","45391","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,366,9892777,4928526,110324,520,27023,"",1.23,1.16,0.93,1.15,1.34,0.80,0.80,"",-3,-7.1,34,10.2,1158552,13.3,372726,8.2,17664,19.1,14,2.8,728,2.8
"C1486","5","453910","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,366,9892777,4928526,110324,520,27023,"",1.23,1.16,0.93,1.15,1.34,0.80,0.80,"",-3,-7.1,34,10.2,1158552,13.3,372726,8.2,17664,19.1,14,2.8,728,2.8
"C1486","5","45392","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,47,1683390,761437,13144,688,35753,"",1.05,0.70,0.34,0.72,0.57,0.49,0.49,"",-1,-3.8,1,2.2,-49815,-2.9,58987,8.4,1436,12.3,-42,-5.8,-2200,-5.8
"C1486","5","453920","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,47,1683390,761437,13144,688,35753,"",1.05,0.70,0.34,0.72,0.57,0.49,0.49,"",-1,-3.8,1,2.2,-49815,-2.9,58987,8.4,1436,12.3,-42,-5.8,-2200,-5.8
"C1486","5","45399","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,455,22127157,7148994,260244,935,48613,"",0.75,0.98,1.00,1.04,1.53,1.02,1.02,"",7,10.1,51,12.6,3998119,22.1,901224,14.4,65409,33.6,73,8.5,3776,8.4
"C1486","5","453991","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,5417370,1348781,34381,1237,64301,"",0.61,1.08,1.93,1.27,1.51,1.77,1.77,"",1,9.1,0,0.0,-94227,-1.7,-9452,-0.7,8298,31.8,-22,-1.7,-1183,-1.8
"C1486","5","453998","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,371,16709787,5800213,225863,866,45050,"",0.77,0.96,0.87,1.00,1.54,0.90,0.90,"",5,8.6,51,15.9,4092346,32.4,910676,18.6,57111,33.8,108,14.2,5641,14.3
"C1486","5","454","45","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,3784,315253667,64940180,2312291,1602,83307,"",1.33,2.80,3.11,2.70,3.45,1.11,1.11,"",-2,-1.1,-64,-1.7,-14709541,-4.5,-1563157,-2.4,-17459,-0.7,-47,-2.9,-2453,-2.9
"C1486","5","4541","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2054,203737244,35141166,1098241,1907,99170,"",1.62,2.66,3.28,2.53,2.92,1.23,1.23,"",-3,-3.3,-21,-1.0,-14234602,-6.5,-1482440,-4.0,-63492,-5.5,-113,-5.6,-5856,-5.6
"C1486","5","45411","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,2054,203737244,35141166,1098241,1907,99170,"",1.62,2.66,3.28,2.53,2.92,1.23,1.23,"",-3,-3.3,-21,-1.0,-14234602,-6.5,-1482440,-4.0,-63492,-5.5,-113,-5.6,-5856,-5.6
"C1486","5","454111","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1011,92088058,17692825,649588,1751,91064,"",1.20,3.91,3.93,3.37,5.11,1.01,1.01,"",1,2.5,-16,-1.6,-4716803,-4.9,-1056649,-5.6,-79779,-10.9,-62,-3.4,-3234,-3.4
"C1486","5","454112","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","454113","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","4542","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,737501,298689,5464,740,38478,"",0.43,0.13,0.10,0.13,0.09,0.75,0.75,"",1,14.3,4,26.7,123517,20.1,82668,38.3,-707,-11.5,-70,-8.6,-3624,-8.6
"C1486","5","45421","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,737501,298689,5464,740,38478,"",0.43,0.13,0.10,0.13,0.09,0.75,0.75,"",1,14.3,4,26.7,123517,20.1,82668,38.3,-707,-11.5,-70,-8.6,-3624,-8.6
"C1486","5","454210","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,737501,298689,5464,740,38478,"",0.43,0.13,0.10,0.13,0.09,0.75,0.75,"",1,14.3,4,26.7,123517,20.1,82668,38.3,-707,-11.5,-70,-8.6,-3624,-8.6
"C1486","5","4543","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1711,110778922,29500325,1208586,1245,64758,"",1.35,3.93,3.46,3.74,5.15,0.88,0.88,"",-1,-1.2,-47,-2.7,-598456,-0.5,-163385,-0.6,46740,4.0,26,2.1,1385,2.2
"C1486","5","45431","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1558,104534532,27033705,1156540,1290,67085,"",2.05,5.93,5.22,5.56,7.32,0.88,0.88,"",-2,-2.8,-55,-3.4,-1029537,-1.0,-568808,-2.1,53030,4.8,32,2.5,1649,2.5
"C1486","5","454311","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1315,88934101,22946282,1013865,1301,67639,"",3.86,9.71,8.04,8.55,9.95,0.83,0.83,"",-3,-4.9,-55,-4.0,-1285893,-1.4,-438839,-1.9,45973,4.7,35,2.8,1793,2.7
"C1486","5","454312","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","454319","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","45439","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,152,6244390,2466620,52046,788,40969,"",0.52,0.88,0.52,0.81,0.68,0.59,0.59,"",1,7.1,8,5.6,431081,7.4,405423,19.7,-6290,-10.8,13,1.7,669,1.7
"C1486","5","454390","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,152,6244390,2466620,52046,788,40969,"",0.52,0.88,0.52,0.81,0.68,0.59,0.59,"",1,7.1,8,5.6,431081,7.4,405423,19.7,-6290,-10.8,13,1.7,669,1.7
"C1486","5","48-49","44","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",492,9103,643752038,147535216,4196836,1360,70715,"",0.61,0.68,0.64,0.62,0.73,0.94,0.94,"",10,2.1,-160,-1.7,-50046825,-7.2,-1474092,-1.0,60978,1.5,-80,-5.6,-4186,-5.6
"C1486","5","481","45","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,652,56271119,12055295,213770,1659,86272,"",1.13,0.43,0.37,0.44,0.34,0.85,0.85,"",2,8.3,40,6.5,-471445,-0.8,741394,6.6,4171,2.0,-125,-7.0,-6520,-7.0
"C1486","5","4811","46","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","48111","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","481111","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","481112","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","4812","46","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","48121","47","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","481211","48","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,452,39658384,8128036,140615,1686,87659,"",2.27,4.20,3.13,4.02,3.00,0.74,0.74,"",1,5.6,18,4.1,3263536,9.0,315412,4.0,-4941,-3.4,74,4.6,3848,4.6
"C1486","5","481212","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","481219","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","483","45","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,513,76623399,9912681,269794,2872,149339,"",4.20,2.55,3.07,2.49,2.20,1.20,1.20,"",3,12.5,-2,-0.4,-100321398,-56.7,125862,1.3,54892,25.5,-3740,-56.6,-194466,-56.6
"C1486","5","4831","46","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,470,74326380,9203826,258473,3044,158282,"",5.86,3.91,4.66,3.47,2.83,1.19,1.19,"",2,10.0,1,0.2,-100323376,-57.4,148346,1.6,54507,26.7,-4124,-57.5,-214437,-57.5
"C1486","5","48311","47","0","2008","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,470,74326380,9203826,258473,3044,158282,"",5.86,3.91,4.66,3.47,2.83,1.19,1.19,"",2,10.0,1,0.2,-100323376,-57.4,148346,1.6,54507,26.7,-4124,-57.5,-214437,-57.5
"C1486","5","483111","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","483112","48","0","2008","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
