"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","443130","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","444","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,700,22373331,18112164,242561,615,31977,"",1.62,1.55,2.05,1.73,1.56,1.32,1.32,"",3,5.8,-22,-3.0,163700,0.7,494956,2.8,-40994,-14.5,23,3.9,1212,3.9
"C3458","5","4441","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,494,14132991,12025546,130956,550,28614,"",1.31,1.23,1.44,1.29,0.98,1.16,1.16,"",3,9.4,-22,-4.3,-760862,-5.1,-89377,-0.7,-20063,-13.3,-5,-0.9,-250,-0.9
"C3458","5","44411","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,288,8243185,7100875,82665,551,28639,"",1.21,1.23,1.63,1.32,1.09,1.33,1.33,"",0,0.0,-22,-7.1,-672400,-7.5,-340485,-4.6,-10512,-11.3,-2,-0.4,-113,-0.4
"C3458","5","444110","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,288,8243185,7100875,82665,551,28639,"",1.21,1.23,1.63,1.32,1.09,1.33,1.33,"",0,0.0,-22,-7.1,-672400,-7.5,-340485,-4.6,-10512,-11.3,-2,-0.4,-113,-0.4
"C3458","5","44412","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,613254,428560,3033,791,41112,"",2.13,1.07,1.50,1.38,0.70,1.41,1.41,"",0,0.0,-2,-11.8,74630,13.9,70404,19.7,156,5.4,166,26.6,8632,26.6
"C3458","5","444120","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,613254,428560,3033,791,41112,"",2.13,1.07,1.50,1.38,0.70,1.41,1.41,"",0,0.0,-2,-11.8,74630,13.9,70404,19.7,156,5.4,166,26.6,8632,26.6
"C3458","5","44413","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,2364717,2204921,17678,445,23146,"",1.30,1.81,2.10,1.86,1.26,1.16,1.16,"",0,0.0,-3,-2.9,-27317,-1.1,16967,0.8,-931,-5.0,5,1.1,256,1.1
"C3458","5","444130","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,2364717,2204921,17678,445,23146,"",1.30,1.81,2.10,1.86,1.26,1.16,1.16,"",0,0.0,-3,-2.9,-27317,-1.1,16967,0.8,-931,-5.0,5,1.1,256,1.1
"C3458","5","44419","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,2911835,2291190,27580,629,32717,"",1.17,0.94,0.90,0.95,0.70,0.96,0.96,"",3,27.3,4,4.7,-135775,-4.5,163737,7.7,-8776,-24.1,-62,-9.0,-3208,-8.9
"C3458","5","444190","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,2911835,2291190,27580,629,32717,"",1.17,0.94,0.90,0.95,0.70,0.96,0.96,"",3,27.3,4,4.7,-135775,-4.5,163737,7.7,-8776,-24.1,-62,-9.0,-3208,-8.9
"C3458","5","4442","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,206,8240340,6086618,111605,770,40050,"",2.74,4.10,7.53,5.30,5.09,1.84,1.84,"",0,0.0,0,0.0,924562,12.6,584333,10.6,-20931,-15.8,87,12.7,4522,12.7
"C3458","5","44422","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,206,8240340,6086618,111605,770,40050,"",3.80,5.26,10.14,6.81,6.16,1.93,1.93,"",0,0.0,0,0.0,924562,12.6,584333,10.6,-20931,-15.8,87,12.7,4522,12.7
"C3458","5","444220","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,206,8240340,6086618,111605,770,40050,"",3.80,5.26,10.14,6.81,6.16,1.93,1.93,"",0,0.0,0,0.0,924562,12.6,584333,10.6,-20931,-15.8,87,12.7,4522,12.7
"C3458","5","445","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1277,30308611,25574922,260515,456,23726,"",1.00,1.23,1.68,1.27,1.18,1.36,1.36,"",-2,-3.2,-43,-3.3,107937,0.4,441765,1.8,-7857,-2.9,16,3.6,852,3.7
"C3458","5","4451","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1060,25431739,21699797,220144,461,23996,"",0.86,1.17,1.63,1.24,1.21,1.39,1.39,"",1,3.2,0,0.0,756209,3.1,982610,4.7,13383,6.5,14,3.1,726,3.1
"C3458","5","44511","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1025,24848454,21122327,214421,466,24250,"",0.81,1.20,1.66,1.28,1.28,1.38,1.38,"",2,10.5,5,0.5,719281,3.0,945717,4.7,15781,7.9,11,2.4,604,2.6
"C3458","5","445110","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1025,24848454,21122327,214421,466,24250,"",0.81,1.20,1.66,1.28,1.28,1.38,1.38,"",2,10.5,5,0.5,719281,3.0,945717,4.7,15781,7.9,11,2.4,604,2.6
"C3458","5","44512","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,583285,577470,5723,319,16586,"",0.97,0.69,0.85,0.57,0.41,1.23,1.23,"",-1,-8.3,-5,-12.5,36928,6.8,36893,6.8,-2398,-29.5,56,21.3,2927,21.4
"C3458","5","445120","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,583285,577470,5723,319,16586,"",0.97,0.69,0.85,0.57,0.41,1.23,1.23,"",-1,-8.3,-5,-12.5,36928,6.8,36893,6.8,-2398,-29.5,56,21.3,2927,21.4
"C3458","5","4452","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,207,4715874,3714127,39763,438,22755,"",2.00,2.54,3.14,2.30,1.53,1.23,1.23,"",-4,-14.3,-41,-16.5,-674293,-12.5,-566866,-13.2,-20598,-34.1,20,4.8,1028,4.7
"C3458","5","44521","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","445210","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","44522","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","445220","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","44523","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,510552,452672,13077,302,15709,"",2.43,2.29,1.67,1.48,2.38,0.74,0.74,"",0,0.0,-1,-2.9,20770,4.2,20932,4.8,-1582,-10.8,23,8.2,1197,8.2
"C3458","5","445230","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,510552,452672,13077,302,15709,"",2.43,2.29,1.67,1.48,2.38,0.74,0.74,"",0,0.0,-1,-2.9,20770,4.2,20932,4.8,-1582,-10.8,23,8.2,1197,8.2
"C3458","5","44529","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,152,3781796,2895053,23300,478,24853,"",2.12,3.39,4.72,3.35,1.65,1.39,1.39,"",-4,-22.2,-38,-20.0,-687587,-15.4,-569207,-16.4,-18507,-44.3,26,5.8,1340,5.7
"C3458","5","445291","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","445292","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","445299","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,3633314,2754831,21870,505,26281,"",2.81,4.64,6.62,4.67,2.38,1.42,1.42,"",-3,-21.4,-34,-19.8,-527487,-12.7,-444326,-13.9,-13165,-37.6,39,8.4,2055,8.5
"C3458","5","4453","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,160998,160998,608,300,15580,"",0.43,0.20,0.18,0.16,0.04,0.89,0.89,"",1,25.0,-2,-16.7,26021,19.3,26021,19.3,-642,-51.4,81,37.0,4173,36.6
"C3458","5","44531","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,160998,160998,608,300,15580,"",0.43,0.20,0.18,0.16,0.04,0.89,0.89,"",1,25.0,-2,-16.7,26021,19.3,26021,19.3,-642,-51.4,81,37.0,4173,36.6
"C3458","5","445310","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,160998,160998,608,300,15580,"",0.43,0.20,0.18,0.16,0.04,0.89,0.89,"",1,25.0,-2,-16.7,26021,19.3,26021,19.3,-642,-51.4,81,37.0,4173,36.6
"C3458","5","446","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,263,9456597,6580238,69521,690,35900,"",0.70,0.72,0.99,0.88,0.75,1.37,1.37,"",0,0.0,-3,-1.1,61533,0.7,99037,1.5,-34666,-33.3,12,1.8,624,1.8
"C3458","5","4461","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,263,9456597,6580238,69521,690,35900,"",0.70,0.72,0.99,0.88,0.75,1.37,1.37,"",0,0.0,-3,-1.1,61533,0.7,99037,1.5,-34666,-33.3,12,1.8,624,1.8
"C3458","5","44611","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,171,7037301,4751197,49498,791,41154,"",0.54,0.64,0.98,0.87,0.79,1.52,1.53,"",-1,-7.7,-1,-0.6,-25003,-0.4,18988,0.4,-34283,-40.9,2,0.3,114,0.3
"C3458","5","446110","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,171,7037301,4751197,49498,791,41154,"",0.54,0.64,0.98,0.87,0.79,1.52,1.53,"",-1,-7.7,-1,-0.6,-25003,-0.4,18988,0.4,-34283,-40.9,2,0.3,114,0.3
"C3458","5","44612","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","446120","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","44613","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","446130","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","44619","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1838375,1344342,13166,604,31425,"",1.48,1.66,1.77,1.67,1.01,1.07,1.07,"",1,10.0,-1,-1.7,91610,5.2,69597,5.5,716,5.8,44,7.9,2312,7.9
"C3458","5","446191","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,722224,572180,4549,467,24276,"",1.68,1.92,2.32,1.74,0.93,1.22,1.22,"",1,20.0,4,15.4,189272,35.5,97588,20.6,53,1.2,70,17.6,3646,17.7
"C3458","5","446199","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1116151,772162,8617,747,38823,"",1.29,1.46,1.53,1.63,1.06,1.06,1.06,"",0,0.0,-5,-14.7,-97662,-8.0,-27991,-3.5,663,8.3,64,9.4,3297,9.3
"C3458","5","447","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,390,5986202,5155540,63957,295,15343,"",1.09,1.28,1.35,0.86,0.85,1.06,1.06,"",-6,-10.7,-74,-15.9,-745240,-11.1,-886341,-14.7,-31843,-33.2,16,5.7,823,5.7
"C3458","5","4471","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,390,5986202,5155540,63957,295,15343,"",1.09,1.28,1.35,0.86,0.85,1.06,1.06,"",-6,-10.7,-74,-15.9,-745240,-11.1,-886341,-14.7,-31843,-33.2,16,5.7,823,5.7
"C3458","5","44711","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,362,5588407,4882315,62356,297,15455,"",1.15,1.36,1.49,0.95,0.97,1.09,1.10,"",-6,-11.5,-77,-17.5,-845149,-13.1,-903571,-15.6,-30721,-33.0,15,5.3,800,5.5
"C3458","5","447110","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,362,5588407,4882315,62356,297,15455,"",1.15,1.36,1.49,0.95,0.97,1.09,1.10,"",-6,-11.5,-77,-17.5,-845149,-13.1,-903571,-15.6,-30721,-33.0,15,5.3,800,5.5
"C3458","5","44719","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,397795,273225,1601,268,13917,"",0.66,0.76,0.59,0.33,0.14,0.79,0.79,"",0,0.0,4,16.0,99909,33.5,17230,6.7,-1122,-41.2,35,15.0,1800,14.9
"C3458","5","447190","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,397795,273225,1601,268,13917,"",0.66,0.76,0.59,0.33,0.14,0.79,0.79,"",0,0.0,4,16.0,99909,33.5,17230,6.7,-1122,-41.2,35,15.0,1800,14.9
"C3458","5","448","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,529,8236946,7358446,75364,299,15568,"",1.11,1.00,1.03,0.80,0.56,1.03,1.03,"",-2,-2.9,-47,-8.2,-726901,-8.1,-507459,-6.5,-19685,-20.7,0,0.0,10,0.1
"C3458","5","4481","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,359,4693104,4281511,47764,252,13079,"",1.12,0.88,0.83,0.63,0.48,0.95,0.95,"",-2,-4.5,-45,-11.1,-824487,-14.9,-684646,-13.8,-9710,-16.9,-10,-3.8,-570,-4.2
"C3458","5","44811","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,139876,125471,1090,164,8520,"",0.95,0.63,0.31,0.27,0.15,0.48,0.48,"",-1,-25.0,-22,-57.9,-273303,-66.1,-266494,-68.0,-3425,-75.9,-47,-22.3,-2449,-22.3
"C3458","5","448110","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,139876,125471,1090,164,8520,"",0.95,0.63,0.31,0.27,0.15,0.48,0.48,"",-1,-25.0,-22,-57.9,-273303,-66.1,-266494,-68.0,-3425,-75.9,-47,-22.3,-2449,-22.3
"C3458","5","44812","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1055430,1004399,16153,271,14104,"",1.01,0.71,0.73,0.57,0.61,1.02,1.02,"",-1,-7.7,-6,-7.4,-99466,-8.6,-78720,-7.3,-2849,-15.0,-4,-1.5,-183,-1.3
"C3458","5","448120","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1055430,1004399,16153,271,14104,"",1.01,0.71,0.73,0.57,0.61,1.02,1.02,"",-1,-7.7,-6,-7.4,-99466,-8.6,-78720,-7.3,-2849,-15.0,-4,-1.5,-183,-1.3
"C3458","5","44813","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","448130","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","44814","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,185,2367226,2145235,19350,246,12813,"",1.34,0.97,0.97,0.69,0.46,1.00,1.00,"",1,7.7,-17,-8.4,-458729,-16.2,-381975,-15.1,-5130,-21.0,-23,-8.6,-1200,-8.6
"C3458","5","448140","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,185,2367226,2145235,19350,246,12813,"",1.34,0.97,0.97,0.69,0.46,1.00,1.00,"",1,7.7,-17,-8.4,-458729,-16.2,-381975,-15.1,-5130,-21.0,-23,-8.6,-1200,-8.6
"C3458","5","44815","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","448150","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","44819","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,941269,826479,9328,255,13242,"",1.50,1.69,1.41,1.08,0.77,0.83,0.83,"",0,0.0,0,0.0,20827,2.3,37416,4.7,1800,23.9,5,2.0,232,1.8
"C3458","5","448190","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,941269,826479,9328,255,13242,"",1.50,1.69,1.41,1.08,0.77,0.83,0.83,"",0,0.0,0,0.0,20827,2.3,37416,4.7,1800,23.9,5,2.0,232,1.8
"C3458","5","4482","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,738866,679270,7662,329,17084,"",0.88,0.63,0.73,0.57,0.44,1.15,1.14,"",0,0.0,-10,-18.9,-64746,-8.1,-31760,-4.5,-2290,-23.0,35,11.9,1801,11.8
"C3458","5","44821","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,738866,679270,7662,329,17084,"",0.88,0.63,0.73,0.57,0.44,1.15,1.14,"",0,0.0,-10,-18.9,-64746,-8.1,-31760,-4.5,-2290,-23.0,35,11.9,1801,11.8
"C3458","5","448210","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,738866,679270,7662,329,17084,"",0.88,0.63,0.73,0.57,0.44,1.15,1.14,"",0,0.0,-10,-18.9,-64746,-8.1,-31760,-4.5,-2290,-23.0,35,11.9,1801,11.8
"C3458","5","4483","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,127,2804976,2397665,19938,425,22086,"",1.28,2.25,2.03,1.95,1.07,0.90,0.90,"",0,0.0,8,6.7,162332,6.1,208947,9.5,-7685,-27.8,-1,-0.2,-59,-0.3
"C3458","5","44831","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","448310","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","44832","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","448320","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","451","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,295,4509820,4129905,39846,294,15275,"",1.43,1.26,1.32,0.98,0.72,1.04,1.04,"",-2,-5.1,-22,-6.9,-152466,-3.3,6989,0.2,-1089,-2.7,11,3.9,571,3.9
"C3458","5","4511","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,273,4236539,3872970,37531,299,15533,"",1.67,1.59,1.68,1.24,0.90,1.05,1.05,"",0,0.0,-15,-5.2,-41696,-1.0,104836,2.8,-179,-0.5,13,4.5,678,4.6
"C3458","5","45111","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,122,2416178,2204635,21801,381,19832,"",1.26,1.35,1.69,1.26,0.94,1.25,1.26,"",0,0.0,-7,-5.4,-12701,-0.5,38892,1.8,-1016,-4.5,20,5.5,1052,5.6
