"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","315191","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,339180,113793,109,544,28265,"",0.90,0.07,0.05,0.07,0.00,0.80,0.80,"",0,0.0,-2,-14.3,-31335,-8.5,-45748,-28.7,-826,-88.3,47,9.5,2415,9.3
"C1910","5","3152","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1463,55667065,14947807,263956,732,38059,"",0.77,0.43,0.43,0.45,0.36,1.00,1.00,"",-20,-16.9,-95,-6.1,-2197654,-3.8,-787000,-5.0,-151381,-36.4,18,2.5,929,2.5
"C1910","5","31521","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,633,20242254,6664943,68305,615,31966,"",0.61,0.47,0.51,0.56,0.27,1.08,1.08,"",-11,-20.0,-21,-3.2,250122,1.3,-439359,-6.2,-27579,-28.8,27,4.6,1378,4.5
"C1910","5","315211","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,2107808,954687,5885,432,22463,"",1.22,0.36,0.24,0.35,0.11,0.65,0.65,"",-7,-35.0,-51,-35.2,-2252221,-51.7,-740248,-43.7,-17721,-75.1,-148,-25.5,-7710,-25.6
"C1910","5","315212","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,539,18134446,5710256,62420,647,33619,"",0.51,0.50,0.59,0.62,0.31,1.18,1.18,"",-4,-11.4,30,5.9,2502343,16.0,300889,5.6,-9858,-13.6,56,9.5,2913,9.5
"C1910","5","31522","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,156,8128490,1638745,33444,1001,52050,"",0.90,0.19,0.28,0.19,0.19,1.47,1.47,"",0,0.0,-7,-4.3,-149949,-1.8,-57831,-3.4,-10857,-24.5,21,2.1,1106,2.2
"C1910","5","315221","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Men's and boys' underwear and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","315222","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","315223","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,3723655,975705,10948,793,41259,"",1.99,0.66,0.63,0.66,0.39,0.95,0.95,"",0,0.0,-8,-8.2,-272815,-6.8,-124319,-11.3,-6784,-38.3,5,0.6,270,0.7
"C1910","5","315224","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Men's and boys' pants, except work pants, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","315225","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Men's and boys' work clothing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,388480,220079,3490,322,16769,"",1.05,0.12,0.05,0.12,0.09,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","31523","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,349,14893420,3933544,81438,820,42624,"",1.07,0.40,0.31,0.44,0.37,0.79,0.79,"",-8,-22.9,-42,-10.7,-2109384,-12.4,-152173,-3.7,-56877,-41.1,-16,-1.9,-834,-1.9
"C1910","5","315231","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Women's and girls' lingerie and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","315232","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Women's and girls' blouse and shirt mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","315233","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,3881366,828169,16934,923,48017,"",1.17,0.44,0.37,0.50,0.36,0.84,0.84,"",-2,-16.7,-7,-8.0,-158188,-3.9,-31311,-3.6,-24754,-59.4,44,5.0,2329,5.1
"C1910","5","315234","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Women's and girls' suit, coat, and skirt mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","315239","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other women's and girls' outerwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,193,7410736,2233346,56072,740,38481,"",0.89,0.51,0.35,0.58,0.60,0.69,0.69,"",-5,-35.7,-24,-11.1,-1708271,-18.7,-76801,-3.3,-32084,-36.4,-68,-8.4,-3542,-8.4
"C1910","5","31529","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,324,12402901,2710575,80769,737,38300,"",0.93,0.86,0.89,0.70,0.98,1.04,1.04,"",0,0.0,-27,-7.7,-188443,-1.5,-137637,-4.8,-56068,-41.0,47,6.8,2436,6.8
"C1910","5","315291","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Infants' cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","315292","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Fur and leather apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","315299","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,287,11786147,2373015,77334,790,41079,"",1.07,0.86,0.97,0.69,1.08,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3159","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,512,14076848,5087942,97450,529,27512,"",1.35,1.43,1.04,1.28,1.28,0.73,0.73,"",-6,-27.3,-172,-25.1,-6706289,-32.3,-1622340,-24.2,-77178,-44.2,-55,-9.4,-2876,-9.5
"C1910","5","31599","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,512,14076848,5087942,97450,529,27512,"",1.35,1.43,1.04,1.28,1.28,0.73,0.73,"",-6,-27.3,-172,-25.1,-6706289,-32.3,-1622340,-24.2,-77178,-44.2,-55,-9.4,-2876,-9.5
"C1910","5","315991","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Hat, cap, and millinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","315999","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","316","45","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-6,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3161","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","31611","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","316110","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3162","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,6025665,1512401,13319,944,49089,"",1.20,0.36,0.43,0.36,0.15,1.22,1.22,"",0,0.0,8,7.0,361436,6.4,50306,3.4,-45288,-77.3,-3,-0.3,-165,-0.3
"C1910","5","31621","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,6025665,1512401,13319,944,49089,"",1.20,0.36,0.43,0.36,0.15,1.22,1.22,"",0,0.0,8,7.0,361436,6.4,50306,3.4,-45288,-77.3,-3,-0.3,-165,-0.3
"C1910","5","316213","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Men's nonathletic footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,5520323,1407263,10669,948,49289,"",2.11,0.80,1.09,0.77,0.34,1.36,1.36,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","316214","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Women's nonathletic footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","316219","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3169","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,242,5555864,2451493,9301,441,22942,"",1.70,0.95,0.54,0.89,0.25,0.57,0.57,"",-5,-18.5,-107,-30.7,-3234610,-36.8,-1114399,-31.3,-32871,-77.9,-43,-8.9,-2228,-8.9
"C1910","5","31699","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,242,5555864,2451493,9301,441,22942,"",1.70,0.95,0.54,0.89,0.25,0.57,0.57,"",-5,-18.5,-107,-30.7,-3234610,-36.8,-1114399,-31.3,-32871,-77.9,-43,-8.9,-2228,-8.9
"C1910","5","316991","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,662104,163010,5074,756,39333,"",0.94,0.20,0.22,0.19,0.48,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","316992","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,223940,135089,246,364,18925,"",2.17,0.41,0.11,0.40,0.05,0.27,0.27,"",-1,-20.0,-24,-66.7,-475112,-68.0,-206057,-60.4,-5391,-95.6,-13,-3.4,-675,-3.4
"C1910","5","316993","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,360592,211850,205,362,18813,"",1.96,0.60,0.30,0.48,0.03,0.49,0.49,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","316999","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,194,4309228,1941544,3776,426,22174,"",2.04,1.75,1.08,1.70,0.26,0.62,0.62,"",-2,-14.3,-66,-25.4,-2402393,-35.8,-734586,-27.4,-20895,-84.7,-71,-14.3,-3656,-14.2
"C1910","5","321","45","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-25,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3211","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32111","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","321113","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","321114","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,5951273,1510657,16653,834,43361,"",0.94,0.60,0.60,0.53,0.56,0.99,0.99,"",2,33.3,17,14.2,1067141,21.8,42660,2.9,3428,25.9,52,6.6,2716,6.7
"C1910","5","3212","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,653,22319712,6807701,39532,657,34189,"",0.67,0.33,0.26,0.25,0.11,0.80,0.80,"",-5,-17.9,-75,-10.3,-3151766,-12.4,-1053577,-13.4,-47124,-54.4,-16,-2.4,-815,-2.3
"C1910","5","32121","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,653,22319712,6807701,39532,657,34189,"",0.67,0.33,0.26,0.25,0.11,0.80,0.80,"",-5,-17.9,-75,-10.3,-3151766,-12.4,-1053577,-13.4,-47124,-54.4,-16,-2.4,-815,-2.3
"C1910","5","321211","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","321212","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Softwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","321213","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","321214","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,488,15056333,4851946,29919,594,30864,"",0.59,0.71,0.58,0.54,0.24,0.82,0.82,"",-2,-15.4,-72,-12.9,-3149955,-17.3,-807748,-14.3,-26090,-46.6,-31,-5.0,-1662,-5.1
"C1910","5","321219","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3219","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,4948,173392066,54642761,622622,674,35040,"",0.96,0.87,0.81,0.75,0.60,0.93,0.93,"",-22,-11.7,-670,-11.9,-20206606,-10.4,-6287179,-10.3,-549091,-46.9,11,1.7,579,1.7
"C1910","5","32191","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,2031,79808761,21031414,230395,756,39295,"",1.11,0.73,0.72,0.56,0.47,0.98,0.98,"",-17,-17.5,-509,-20.0,-15070363,-15.9,-6458636,-23.5,-268703,-53.8,38,5.3,1942,5.2
"C1910","5","321911","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-8,-19.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","321912","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","321918","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1084,46790977,11390036,146844,830,43158,"",1.15,1.01,1.11,0.87,0.81,1.10,1.10,"",-8,-15.4,-102,-8.6,-877889,-1.8,-1666178,-12.8,-148587,-50.3,57,7.4,2959,7.4
"C1910","5","32192","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1122,28928942,11951704,69323,496,25795,"",0.92,0.90,0.72,0.83,0.41,0.80,0.80,"",-1,-2.1,-147,-11.6,-1309324,-4.3,-1055420,-8.1,-98798,-58.8,38,8.3,1960,8.2
"C1910","5","321920","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1122,28928942,11951704,69323,496,25795,"",0.92,0.90,0.72,0.83,0.41,0.80,0.80,"",-1,-2.1,-147,-11.6,-1309324,-4.3,-1055420,-8.1,-98798,-58.8,38,8.3,1960,8.2
"C1910","5","32199","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1796,64654363,21659643,322904,692,36001,"",0.78,1.06,1.01,1.05,0.86,0.96,0.96,"",-4,-9.3,-13,-0.7,-3826919,-5.6,1226877,6.0,-181590,-36.0,-36,-4.9,-1851,-4.9
"C1910","5","321991","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1209,40129949,14962901,269955,638,33197,"",1.59,1.67,1.47,1.67,1.64,0.88,0.88,"",-2,-15.4,29,2.5,-3394589,-7.8,1237724,9.0,-170084,-38.7,-72,-10.1,-3699,-10.0
"C1910","5","321992","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,379,17538728,4482208,24578,890,46287,"",0.63,0.82,0.96,0.78,0.20,1.17,1.17,"",1,12.5,-7,-1.8,-374763,-2.1,515043,13.0,-1291,-5.0,-3,-0.3,-141,-0.3
"C1910","5","321999","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,208,6985686,2214534,28371,645,33558,"",0.66,0.40,0.38,0.37,0.32,0.94,0.94,"",-3,-13.6,-36,-14.8,-57567,-0.8,-525890,-19.2,-10215,-26.5,89,16.0,4653,16.1
"C1910","5","322","45","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,7582,393483581,78257685,1069235,998,51898,"",1.46,0.79,0.67,0.66,0.69,0.84,0.84,"",3,2.1,-416,-5.2,-24697530,-5.9,-3861463,-4.7,-881775,-45.2,-8,-0.8,-388,-0.7
"C1910","5","3221","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,754,67365441,10050177,112206,1718,89344,"",1.05,0.28,0.32,0.28,0.28,1.15,1.15,"",-1,-6.2,-23,-3.0,-8392002,-11.1,1567129,18.5,-73140,-39.5,-157,-8.4,-8177,-8.4
"C1910","5","32212","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,198,32375157,2073039,42995,3148,163718,"",0.80,0.11,0.22,0.08,0.15,2.11,2.11,"",0,0.0,9,4.8,-8427351,-20.7,34911,1.7,-4899,-10.2,-996,-24.0,-51788,-24.0
"C1910","5","322121","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,198,32375157,2073039,42995,3148,163718,"",0.88,0.12,0.25,0.09,0.17,2.13,2.13,"",0,0.0,9,4.8,-8427351,-20.7,34911,1.7,-4899,-10.2,-996,-24.0,-51788,-24.0
"C1910","5","32213","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,556,34990284,7977138,69211,1210,62904,"",1.77,0.76,0.62,0.84,0.67,0.82,0.82,"",-1,-11.1,-32,-5.4,35349,0.1,1532218,23.8,-68241,-49.6,66,5.8,3406,5.7
"C1910","5","322130","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,556,34990284,7977138,69211,1210,62904,"",1.77,0.76,0.62,0.84,0.67,0.82,0.82,"",-1,-11.1,-32,-5.4,35349,0.1,1532218,23.8,-68241,-49.6,66,5.8,3406,5.7
"C1910","5","3222","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,6828,326118140,68207508,957029,919,47763,"",1.53,1.00,0.87,0.82,0.82,0.87,0.87,"",4,3.1,-393,-5.4,-16305528,-4.8,-5428592,-7.4,-808635,-45.8,7,0.8,343,0.7
"C1910","5","32221","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,4514,226032493,45530742,677114,963,50074,"",1.59,1.26,1.16,1.08,1.09,0.92,0.92,"",1,1.4,-322,-6.7,-10904987,-4.6,-4225965,-8.5,-596264,-46.8,21,2.2,1074,2.2
"C1910","5","322211","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,3113,150987230,32338667,482421,933,48497,"",1.66,1.37,1.19,1.18,1.21,0.87,0.87,"",4,8.7,-185,-5.6,-10682824,-6.6,-2519110,-7.2,-412497,-46.1,-10,-1.1,-529,-1.1
"C1910","5","322212","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,428,18202231,3968688,41720,818,42553,"",0.86,0.62,0.50,0.48,0.33,0.79,0.79,"",-1,-14.3,-71,-14.2,-185329,-1.0,-490286,-11.0,-74838,-64.2,109,15.4,5667,15.4
"C1910","5","322213","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
