"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2638","5","448310","48","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,2475445,691261,4959,591,30719,"",0.80,0.80,0.82,0.79,0.54,1.03,1.03,"",-1,-7.7,-10,-11.0,-257108,-9.4,-60731,-8.1,-1124,-18.5,12,2.1,608,2.0
"C2638","5","451","45","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4511","46","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,278,4591833,2180932,26594,318,16537,"",0.96,0.82,0.75,0.88,1.15,0.91,0.92,"",3,13.6,-16,-5.4,-78066,-1.7,-41701,-1.9,-3191,-10.7,12,3.9,635,4.0
"C2638","5","45111","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","451110","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45112","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","451120","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45113","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","451130","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45114","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","451140","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4512","46","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45121","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","451211","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45122","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","451220","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452","45","0","2008","A","","Houma-Thibodaux, LA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,2879,57613070,23345074,218892,385,20014,"",1.83,1.33,1.32,1.36,1.55,1.00,1.00,"",2,3.7,-91,-3.1,635787,1.1,-2015919,-7.9,-29274,-11.8,16,4.3,831,4.3
"C2638","5","4521","46","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45211","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452111","48","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,348,5879171,2611955,7548,325,16894,"",1.01,0.81,0.70,0.79,0.26,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452112","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4529","46","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45291","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452910","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45299","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452990","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453","45","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,405,7942332,3047677,30672,377,19591,"",1.02,0.67,0.59,0.66,0.63,0.88,0.88,"",1,1.4,-16,-3.8,72605,0.9,-138019,-4.3,-3220,-9.5,17,4.7,894,4.8
"C2638","5","4531","46","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45311","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453110","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4532","46","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,124,2592219,880779,8509,402,20905,"",0.78,0.50,0.47,0.47,0.43,0.94,0.94,"",1,5.6,-15,-10.8,-172145,-6.2,-155116,-15.0,-1874,-18.0,20,5.2,1053,5.3
"C2638","5","45321","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453210","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45322","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453220","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4533","46","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45331","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453310","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4539","46","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,203,4295193,1692199,20186,407,21185,"",1.18,0.97,0.81,0.97,1.02,0.83,0.83,"",2,6.5,6,3.0,272871,6.8,56847,3.5,-581,-2.8,14,3.6,724,3.5
"C2638","5","45391","47","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,553537,242782,2558,355,18451,"",0.58,0.41,0.41,0.43,0.48,0.99,0.99,"",0,0.0,0,0.0,-6703,-1.2,9047,3.9,-1133,-30.7,0,0.0,-18,-0.1
"C2638","5","453910","48","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,553537,242782,2558,355,18451,"",0.58,0.41,0.41,0.43,0.48,0.99,0.99,"",0,0.0,0,0.0,-6703,-1.2,9047,3.9,-1133,-30.7,0,0.0,-18,-0.1
"C2638","5","45393","47","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1202749,301282,4175,667,34695,"",2.35,2.50,2.30,2.14,2.11,0.93,0.93,"",-1,-16.7,3,9.4,229572,23.6,28170,10.3,631,17.8,74,12.5,3882,12.6
"C2638","5","453930","48","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1202749,301282,4175,667,34695,"",2.35,2.50,2.30,2.14,2.11,0.93,0.93,"",-1,-16.7,3,9.4,229572,23.6,28170,10.3,631,17.8,74,12.5,3882,12.6
"C2638","5","45399","47","0","2008","A","","Houma-Thibodaux, LA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,138,2538907,1148135,13453,354,18387,"",1.50,1.30,0.90,1.27,1.22,0.70,0.70,"",3,13.6,3,2.2,50002,2.0,19630,1.7,-79,-0.6,-1,-0.3,-95,-0.5
"C2638","5","453991","48","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,745023,362513,4526,318,16525,"",2.48,2.53,2.09,2.59,3.05,0.82,0.82,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453998","48","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,93,1793884,785622,8927,371,19289,"",1.27,1.05,0.73,1.03,0.94,0.70,0.70,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","454","45","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4541","46","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45411","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","454111","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","454113","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4542","46","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45421","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","454210","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4543","46","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45431","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","454312","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45439","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","454390","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","48-49","44","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",353,10654,774085002,102489299,1056345,1397,72659,"",2.66,3.50,6.08,3.29,2.82,1.74,1.74,"",18,5.4,737,7.4,82568207,11.9,4971465,5.1,-28824,-2.7,56,4.2,2925,4.2
"C2638","5","481","45","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,575,46604626,5279708,50691,1558,80993,"",2.90,1.65,2.38,1.45,1.22,1.45,1.45,"",0,0.0,69,13.6,9029326,24.0,941646,21.7,10875,27.3,129,9.0,6672,9.0
"C2638","5","4811","46","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","48111","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","481111","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4812","46","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","48121","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","481211","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","483","45","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,3730,255597031,38702501,485216,1318,68523,"",93.72,80.97,80.61,73.93,60.95,1.00,1.00,"",15,17.9,1290,52.9,117317174,84.8,10524110,37.3,36472,8.1,228,20.9,11847,20.9
"C2638","5","4831","46","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",32.40,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","48311","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",32.40,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","483111","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","483112","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","483113","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",83.92,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","483114","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Coastal and great lakes passenger transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4832","46","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",179.91,0,0,0,0,0,0,"N",9,12.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","48321","47","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",179.91,0,0,0,0,0,0,"N",9,12.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","483211","48","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,2170,147351618,22217242,251306,1306,67907,"",202.96,138.98,145.23,156.96,164.99,1.04,1.05,"N",5,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","483212","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",124.33,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","484","45","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1065,32643171,8571511,90522,589,30646,"",1.40,1.07,0.80,0.79,0.74,0.75,0.75,"",7,7.7,-113,-9.6,-4201751,-11.4,-987440,-10.3,-31163,-25.6,-13,-2.2,-645,-2.1
"C2638","5","4841","46","0","2008","A","","Houma-Thibodaux, LA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,743,19029669,5409957,55087,493,25618,"",1.20,1.07,0.65,0.71,0.69,0.61,0.61,"",5,11.1,-110,-12.9,-4541222,-19.3,-906845,-14.4,-18342,-25.0,-38,-7.2,-2012,-7.3
"C2638","5","48411","47","0","2008","A","","Houma-Thibodaux, LA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,2916731,787407,8353,562,29240,"",1.09,0.62,0.46,0.44,0.35,0.74,0.74,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","484110","48","0","2008","A","","Houma-Thibodaux, LA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,100,2916731,787407,8353,562,29240,"",1.09,0.62,0.46,0.44,0.35,0.74,0.74,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","48412","47","0","2008","A","","Houma-Thibodaux, LA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,643,16112938,4622550,46734,482,25056,"",1.28,1.20,0.71,0.79,0.84,0.59,0.59,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","484121","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","484122","48","0","2008","A","N","Houma-Thibodaux, LA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4842","46","0","2008","A","","Houma-Thibodaux, LA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,322,13613502,3161554,35435,812,42234,"",1.73,1.09,1.19,0.98,0.84,1.10,1.10,"",3,6.5,-2,-0.6,339471,2.6,-80595,-2.5,-12821,-26.6,25,3.2,1317,3.2
