"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48505","3","562219","78","0","2008","A","N","Zapata County, Texas","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",306.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","61","74","0","2008","A","N","Zapata County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","611","75","0","2008","A","N","Zapata County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","6111","76","0","2008","A","N","Zapata County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","61111","77","0","2008","A","N","Zapata County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","611110","78","0","2008","A","N","Zapata County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","62","74","0","2008","A","N","Zapata County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","624","75","0","2008","A","N","Zapata County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","6241","76","0","2008","A","N","Zapata County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","62412","77","0","2008","A","N","Zapata County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","624120","78","0","2008","A","N","Zapata County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92","74","0","2008","A","","Zapata County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,267,7471950,2705926,29762,537,27941,"",5.84,2.37,1.76,15.51,42.56,0.74,0.74,"",0,0.0,7,2.7,688009,10.1,44609,1.7,16463,123.8,35,7.0,1849,7.1
"48505","3","921","75","0","2008","A","N","Zapata County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","9211","76","0","2008","A","N","Zapata County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92113","77","0","2008","A","N","Zapata County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","921130","78","0","2008","A","N","Zapata County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92114","77","0","2008","A","N","Zapata County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","921140","78","0","2008","A","N","Zapata County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92119","77","0","2008","A","N","Zapata County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","921190","78","0","2008","A","N","Zapata County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","922","75","0","2008","A","","Zapata County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,155,5120862,1870343,20572,634,32985,"",11.11,6.17,4.29,99.52,303.74,0.69,0.69,"",0,0.0,-2,-1.3,273993,5.7,-56178,-2.9,10941,113.6,39,6.6,2048,6.6
"48505","3","9221","76","0","2008","A","","Zapata County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,155,5120862,1870343,20572,634,32985,"",11.11,6.17,4.29,99.52,303.74,0.69,0.69,"",0,0.0,-2,-1.3,273993,5.7,-56178,-2.9,10941,113.6,39,6.6,2048,6.6
"48505","3","92211","77","0","2008","A","N","Zapata County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","922110","78","0","2008","A","N","Zapata County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92212","77","0","2008","A","N","Zapata County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","922120","78","0","2008","A","N","Zapata County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92216","77","0","2008","A","N","Zapata County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","922160","78","0","2008","A","N","Zapata County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","924","75","0","2008","A","N","Zapata County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","9241","76","0","2008","A","N","Zapata County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92412","77","0","2008","A","N","Zapata County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","924120","78","0","2008","A","N","Zapata County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","10","71","0","2008","A","","Zapata County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",174,2496,95912932,25477431,229999,739,38425,"",0.86,0.80,0.83,0.89,0.85,1.04,1.04,"",-8,-4.4,153,6.5,-6489321,-6.3,273129,1.1,-150304,-39.5,-101,-12.0,-5274,-12.1
"48505","5","101","72","0","2008","A","","Zapata County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,1210,68416527,13870432,110238,1087,56531,"",1.52,1.96,2.60,2.05,1.36,1.33,1.33,"",-2,-4.0,188,18.4,-8605222,-11.2,404414,3.0,-76568,-41.0,-362,-25.0,-18814,-25.0
"48505","5","1011","73","0","2008","A","","Zapata County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,907,55301226,10467267,77657,1172,60949,"",11.03,17.50,26.59,18.23,13.65,1.52,1.52,"",0,0.0,121,15.4,-10644069,-16.1,-498408,-4.5,-92045,-54.2,-442,-27.4,-23004,-27.4
"48505","5","1012","73","0","2008","A","","Zapata County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,268,11813713,3026852,27250,848,44108,"",0.54,1.37,1.51,1.28,0.79,1.10,1.10,"",1,10.0,57,27.0,1095510,10.2,763943,33.8,12248,81.6,-127,-13.0,-6589,-13.0
"48505","5","1013","73","0","2008","A","","Zapata County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,35,1301588,376313,5331,713,37100,"",0.72,0.10,0.08,0.10,0.13,0.84,0.84,"",-1,-14.3,10,40.0,943337,263.3,138879,58.5,3229,153.6,441,162.1,22959,162.4
"48505","5","102","72","0","2008","A","","Zapata County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,1286,27496405,11606999,119761,411,21384,"",0.74,0.51,0.31,0.53,0.64,0.60,0.60,"",-6,-4.5,-35,-2.6,2115901,8.3,-131285,-1.1,-73736,-38.1,42,11.4,2172,11.3
"48505","5","1021","73","0","2008","A","","Zapata County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,399,9375274,3500432,36664,452,23526,"",1.02,0.56,0.42,0.52,0.68,0.75,0.75,"",-4,-8.2,29,7.8,1244353,15.3,298896,9.3,-16982,-31.7,29,6.9,1521,6.9
"48505","5","1022","73","0","2008","A","N","Zapata County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","1023","73","0","2008","A","","Zapata County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,117,3327134,1311637,10691,548,28498,"",0.65,0.53,0.25,0.57,0.54,0.47,0.47,"",-5,-27.8,-35,-23.0,-539250,-13.9,-422562,-24.4,-6585,-38.1,58,11.8,3005,11.8
"48505","5","1024","73","0","2008","A","N","Zapata County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","1025","73","0","2008","A","","Zapata County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,320,5216176,2721902,31529,313,16292,"",0.77,0.65,0.31,0.98,1.53,0.48,0.48,"",-2,-11.8,-26,-7.5,172140,3.4,-44597,-1.6,-19318,-38.0,33,11.8,1714,11.8
"48505","5","1026","73","0","2008","A","","Zapata County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,242,2996730,1893317,8553,238,12387,"",1.48,0.66,0.53,0.66,0.38,0.80,0.80,"",1,4.2,7,3.0,293213,10.8,73863,4.1,-3994,-31.8,17,7.7,903,7.9
"48505","5","1027","73","0","2008","A","","Zapata County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,101,2392169,994010,22777,458,23803,"",0.33,0.82,0.82,1.00,2.64,1.01,1.01,"",0,0.0,-28,-21.7,-251600,-9.5,-220352,-18.1,-18111,-44.3,63,15.9,3242,15.8
"48505","5","1029","73","0","2008","A","N","Zapata County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","11","74","0","2008","A","","Zapata County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,13,745590,143285,135,1089,56627,"",3.65,0.40,1.09,0.43,0.03,2.67,2.67,"",-1,-11.1,-4,-23.5,-28564,-3.7,-43280,-23.2,-2190,-94.2,222,25.6,11531,25.6
"48505","5","111","75","0","2008","A","N","Zapata County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","1119","76","0","2008","A","N","Zapata County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","11192","77","0","2008","A","N","Zapata County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","111920","78","0","2008","A","N","Zapata County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","112","75","0","2008","A","","Zapata County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,590961,112060,106,1118,58127,"",11.65,1.60,3.97,1.65,0.29,2.44,2.44,"",-1,-14.3,-4,-28.6,-53395,-8.3,-45507,-28.9,-1655,-94.0,238,27.0,12374,27.0
"48505","5","1121","76","0","2008","A","","Zapata County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,590961,112060,106,1118,58127,"",18.15,2.71,7.02,2.85,0.52,2.55,2.55,"",-1,-14.3,-4,-28.6,-53395,-8.3,-45507,-28.9,-1655,-94.0,238,27.0,12374,27.0
"48505","5","11211","77","0","2008","A","","Zapata County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,590961,112060,106,1118,58127,"",34.06,7.82,18.95,8.62,1.76,2.38,2.38,"",-1,-14.3,-4,-28.6,-53395,-8.3,-45507,-28.9,-1655,-94.0,238,27.0,12374,27.0
"48505","5","112111","78","0","2008","A","","Zapata County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,590961,112060,106,1118,58127,"",39.61,11.43,29.55,12.53,2.43,2.55,2.54,"",-1,-14.3,-4,-28.6,-53395,-8.3,-45507,-28.9,-1655,-94.0,238,27.0,12374,27.0
"48505","5","113","75","0","2008","A","N","Zapata County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","1133","76","0","2008","A","N","Zapata County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","11331","77","0","2008","A","N","Zapata County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","113310","78","0","2008","A","N","Zapata County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","21","74","0","2008","A","","Zapata County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,894,54555636,10323982,77522,1173,61013,"",33.97,45.52,39.04,42.69,46.51,0.86,0.86,"",1,4.3,126,16.4,-10615505,-16.3,-455128,-4.2,-89855,-53.7,-458,-28.1,-23808,-28.1
"48505","5","211","75","0","2008","A","","Zapata County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,5603522,488044,2748,1382,71840,"",24.50,17.70,10.82,10.20,13.48,0.61,0.61,"",-2,-28.6,-82,-51.2,-18724786,-77.0,-1480112,-75.2,-23855,-89.7,-1536,-52.6,-79896,-52.7
"48505","5","2111","76","0","2008","A","","Zapata County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,5603522,488044,2748,1382,71840,"",24.50,17.70,10.82,10.20,13.48,0.61,0.61,"",-2,-28.6,-82,-51.2,-18724786,-77.0,-1480112,-75.2,-23855,-89.7,-1536,-52.6,-79896,-52.7
"48505","5","21111","77","0","2008","A","","Zapata County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,5603522,488044,2748,1382,71840,"",24.50,17.70,10.82,10.20,13.48,0.61,0.61,"",-2,-28.6,-82,-51.2,-18724786,-77.0,-1480112,-75.2,-23855,-89.7,-1536,-52.6,-79896,-52.7
"48505","5","211111","78","0","2008","A","","Zapata County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,5603522,488044,2748,1382,71840,"",25.07,18.29,11.14,10.55,13.84,0.61,0.61,"",-2,-28.6,-82,-51.2,-18724786,-77.0,-1480112,-75.2,-23855,-89.7,-1536,-52.6,-79896,-52.7
"48505","5","213","75","0","2008","A","","Zapata County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,816,48952114,9835938,74774,1153,59978,"",58.70,89.78,87.04,82.69,109.50,0.97,0.97,"",3,18.8,208,34.2,8109281,19.9,1024984,11.6,-66000,-46.9,-139,-10.8,-7198,-10.7
"48505","5","2131","76","0","2008","A","","Zapata County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,816,48952114,9835938,74774,1153,59978,"",58.70,89.78,87.04,82.69,109.50,0.97,0.97,"",3,18.8,208,34.2,8109281,19.9,1024984,11.6,-66000,-46.9,-139,-10.8,-7198,-10.7
"48505","5","21311","77","0","2008","A","","Zapata County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,816,48952114,9835938,74774,1153,59978,"",58.70,89.78,87.04,82.69,109.50,0.97,0.97,"",3,18.8,208,34.2,8109281,19.9,1024984,11.6,-66000,-46.9,-139,-10.8,-7198,-10.7
"48505","5","213111","78","0","2008","A","N","Zapata County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","213112","78","0","2008","A","N","Zapata County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",73.94,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","22","74","0","2008","A","N","Zapata County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","221","75","0","2008","A","N","Zapata County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","2211","76","0","2008","A","N","Zapata County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","22111","77","0","2008","A","N","Zapata County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","221111","78","0","2008","A","N","Zapata County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","2212","76","0","2008","A","N","Zapata County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","22121","77","0","2008","A","N","Zapata County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","221210","78","0","2008","A","N","Zapata County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","23","74","0","2008","A","","Zapata County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,268,11813713,3026852,27250,848,44108,"",0.54,1.37,1.51,1.28,0.79,1.10,1.10,"",1,10.0,57,27.0,1095510,10.2,763943,33.8,12248,81.6,-127,-13.0,-6589,-13.0
"48505","5","236","75","0","2008","A","N","Zapata County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","2361","76","0","2008","A","N","Zapata County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","23611","77","0","2008","A","N","Zapata County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","236115","78","0","2008","A","N","Zapata County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","2362","76","0","2008","A","N","Zapata County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","23622","77","0","2008","A","N","Zapata County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","236220","78","0","2008","A","N","Zapata County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","237","75","0","2008","A","N","Zapata County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","2379","76","0","2008","A","N","Zapata County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","23799","77","0","2008","A","N","Zapata County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","237990","78","0","2008","A","N","Zapata County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","238","75","0","2008","A","","Zapata County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,238,11055802,2551157,15502,894,46502,"",0.63,1.91,2.40,1.72,0.73,1.25,1.26,"",0,0.0,32,15.5,471400,4.5,330788,14.9,1088,7.5,-93,-9.4,-4816,-9.4
"48505","5","2381","76","0","2008","A","N","Zapata County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
