"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45039","5","101","72","0","2008","A","","Fairfield County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,728,34335081,7279848,233402,907,47153,"",1.41,0.78,0.81,0.88,1.07,1.03,1.03,"",-2,-2.5,-257,-26.1,-4016754,-10.5,-958790,-11.6,-23465,-9.1,158,21.1,8207,21.1
"45039","5","1011","73","0","2008","A","","Fairfield County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,76,3141745,580837,17150,792,41203,"",3.68,0.97,0.93,0.83,1.12,0.96,0.96,"",0,0.0,8,11.8,1065734,51.3,35791,6.6,-365,-2.1,206,35.2,10711,35.1
"45039","5","1012","73","0","2008","A","","Fairfield County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,240,16454408,2068961,51195,1318,68536,"",1.19,0.81,1.29,0.72,0.55,1.60,1.60,"",-1,-2.3,-12,-4.8,2180610,15.3,-25281,-1.2,-6884,-11.9,227,20.8,11800,20.8
"45039","5","1013","73","0","2008","A","","Fairfield County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,412,14738928,4630050,165057,688,35789,"",1.15,0.74,0.56,0.99,1.50,0.75,0.75,"",-1,-5.6,-253,-38.0,-7263098,-33.0,-969300,-17.3,-16216,-8.9,52,8.2,2707,8.2
"45039","5","102","72","0","2008","A","","Fairfield County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",247,3257,135076327,26840847,475683,798,41473,"",0.81,0.86,0.93,1.00,0.93,1.09,1.09,"",13,5.6,-83,-2.5,6284046,4.9,122588,0.5,15577,3.4,56,7.5,2908,7.5
"45039","5","1021","73","0","2008","A","","Fairfield County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,1955,100055719,16395363,287982,984,51188,"",1.23,1.79,2.75,1.99,1.99,1.53,1.53,"",8,9.0,-37,-1.9,3550584,3.7,596572,3.8,29694,11.5,52,5.6,2734,5.6
"45039","5","1022","73","0","2008","A","","Fairfield County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,8,399566,48458,748,922,47948,"",0.67,0.06,0.05,0.05,0.03,0.78,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","1023","73","0","2008","A","","Fairfield County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,65,1713685,521593,9404,504,26196,"",0.68,0.20,0.08,0.19,0.18,0.40,0.40,"",2,9.1,14,27.5,434592,34.0,173900,50.0,3033,47.6,17,3.5,867,3.4
"45039","5","1024","73","0","2008","A","","Fairfield County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,296,12608430,3168727,65642,820,42656,"",0.66,0.40,0.34,0.49,0.46,0.85,0.85,"",5,13.9,12,4.2,2172842,20.8,-280735,-8.1,-3446,-5.0,113,16.0,5911,16.1
"45039","5","1025","73","0","2008","A","","Fairfield County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,601,15764345,4557358,70684,504,26219,"",0.81,0.80,0.57,1.35,1.27,0.72,0.72,"",1,3.7,-15,-2.4,735695,4.9,82621,1.8,-2423,-3.3,35,7.5,1805,7.4
"45039","5","1026","73","0","2008","A","","Fairfield County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,238,2317127,1450610,28091,187,9726,"",0.70,0.43,0.25,0.41,0.47,0.59,0.59,"",-1,-4.5,-52,-17.9,-566093,-19.6,-377622,-20.7,-9187,-24.6,-4,-2.1,-228,-2.3
"45039","5","1027","73","0","2008","A","","Fairfield County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,94,2217455,698738,13132,456,23716,"",0.70,0.50,0.47,0.57,0.56,0.94,0.94,"",0,0.0,-5,-5.1,-9435,-0.4,-59572,-7.9,-1727,-11.6,25,5.8,1298,5.8
"45039","5","11","74","0","2008","A","N","Fairfield County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","112","75","0","2008","A","N","Fairfield County, South Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","1123","76","0","2008","A","N","Fairfield County, South Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","11233","77","0","2008","A","N","Fairfield County, South Carolina","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","112330","78","0","2008","A","N","Fairfield County, South Carolina","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","113","75","0","2008","A","","Fairfield County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,47,1190806,353481,12420,483,25114,"",34.64,18.21,14.53,13.32,18.59,0.79,0.79,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","1131","76","0","2008","A","N","Fairfield County, South Carolina","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","11311","77","0","2008","A","N","Fairfield County, South Carolina","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","113110","78","0","2008","A","N","Fairfield County, South Carolina","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","1133","76","0","2008","A","N","Fairfield County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",35.40,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","11331","77","0","2008","A","N","Fairfield County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",35.40,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","113310","78","0","2008","A","N","Fairfield County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",35.40,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","115","75","0","2008","A","N","Fairfield County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","1153","76","0","2008","A","N","Fairfield County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","11531","77","0","2008","A","N","Fairfield County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","115310","78","0","2008","A","N","Fairfield County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","21","74","0","2008","A","N","Fairfield County, South Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","212","75","0","2008","A","N","Fairfield County, South Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","2123","76","0","2008","A","N","Fairfield County, South Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","21231","77","0","2008","A","N","Fairfield County, South Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","212313","78","0","2008","A","N","Fairfield County, South Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","22","74","0","2008","A","N","Fairfield County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","221","75","0","2008","A","N","Fairfield County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","2211","76","0","2008","A","N","Fairfield County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","22111","77","0","2008","A","N","Fairfield County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","221111","78","0","2008","A","N","Fairfield County, South Carolina","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","221112","78","0","2008","A","N","Fairfield County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","221113","78","0","2008","A","N","Fairfield County, South Carolina","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",186.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","2213","76","0","2008","A","N","Fairfield County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","22131","77","0","2008","A","N","Fairfield County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","221310","78","0","2008","A","N","Fairfield County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","23","74","0","2008","A","","Fairfield County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,240,16454408,2068961,51195,1318,68536,"",1.19,0.81,1.29,0.72,0.55,1.60,1.60,"",-1,-2.3,-12,-4.8,2180610,15.3,-25281,-1.2,-6884,-11.9,227,20.8,11800,20.8
"45039","5","236","75","0","2008","A","","Fairfield County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,131,12978646,1089378,25847,1908,99200,"",1.45,1.91,4.04,1.64,1.27,2.12,2.12,"",0,0.0,11,9.2,2263811,21.1,62125,6.0,-4224,-14.0,192,11.2,9972,11.2
"45039","5","2361","76","0","2008","A","N","Fairfield County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","23611","77","0","2008","A","N","Fairfield County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","236115","78","0","2008","A","","Fairfield County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,542456,200223,5224,574,29860,"",2.04,0.93,0.71,1.12,1.21,0.75,0.75,"",0,0.0,-2,-10.0,-11506,-2.1,-17822,-8.2,-746,-12.5,35,6.5,1811,6.5
"45039","5","236117","78","0","2008","A","N","Fairfield County, South Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","236118","78","0","2008","A","N","Fairfield County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","2362","76","0","2008","A","N","Fairfield County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","23621","77","0","2008","A","N","Fairfield County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","236210","78","0","2008","A","N","Fairfield County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","23622","77","0","2008","A","N","Fairfield County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","236220","78","0","2008","A","N","Fairfield County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","237","75","0","2008","A","","Fairfield County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,652483,200022,6495,691,35916,"",1.70,0.45,0.32,0.48,0.42,0.71,0.71,"",0,0.0,-6,-25.0,-262021,-28.7,7355,3.8,439,7.2,-29,-4.0,-1538,-4.1
"45039","5","2371","76","0","2008","A","N","Fairfield County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","23711","77","0","2008","A","N","Fairfield County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","237110","78","0","2008","A","N","Fairfield County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","2372","76","0","2008","A","N","Fairfield County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","23721","77","0","2008","A","N","Fairfield County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","237210","78","0","2008","A","N","Fairfield County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","2373","76","0","2008","A","N","Fairfield County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","23731","77","0","2008","A","N","Fairfield County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","237310","78","0","2008","A","N","Fairfield County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","238","75","0","2008","A","","Fairfield County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,91,2823279,779561,18853,596,30997,"",1.05,0.48,0.38,0.43,0.33,0.78,0.78,"",0,0.0,-16,-15.0,178820,6.8,-94761,-10.8,-3099,-14.1,121,25.5,6302,25.5
"45039","5","2381","76","0","2008","A","","Fairfield County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1783563,404431,12536,754,39199,"",1.45,1.14,1.25,1.04,1.03,1.11,1.11,"",-1,-12.5,-11,-19.3,70256,4.1,-95069,-19.0,-3697,-22.8,175,30.2,9097,30.2
"45039","5","23811","77","0","2008","A","N","Fairfield County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","238111","78","0","2008","A","N","Fairfield County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","23813","77","0","2008","A","N","Fairfield County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","238131","78","0","2008","A","N","Fairfield County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","23814","77","0","2008","A","","Fairfield County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,121797,57219,1997,319,16609,"",2.47,0.80,0.43,0.67,0.64,0.51,0.51,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","238141","78","0","2008","A","N","Fairfield County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","238142","78","0","2008","A","N","Fairfield County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","2382","76","0","2008","A","","Fairfield County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,599649,192913,2393,474,24643,"",0.48,0.29,0.16,0.24,0.10,0.56,0.56,"",0,0.0,1,4.3,65171,12.2,10594,5.8,131,5.8,22,4.9,1149,4.9
"45039","5","23821","77","0","2008","A","N","Fairfield County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","238211","78","0","2008","A","N","Fairfield County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","23822","77","0","2008","A","N","Fairfield County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","238221","78","0","2008","A","N","Fairfield County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","2383","76","0","2008","A","","Fairfield County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,309396,130836,3099,415,21586,"",1.34,0.37,0.24,0.36,0.28,0.62,0.62,"",2,33.3,-2,-12.5,83398,36.9,28423,27.8,1435,86.2,138,49.8,7161,49.6
"45039","5","23833","77","0","2008","A","N","Fairfield County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","238331","78","0","2008","A","N","Fairfield County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","23834","77","0","2008","A","N","Fairfield County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","238341","78","0","2008","A","N","Fairfield County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","23835","77","0","2008","A","","Fairfield County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,124785,79271,2105,297,15437,"",2.60,1.22,0.56,1.29,1.22,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","238351","78","0","2008","A","","Fairfield County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,124785,79271,2105,297,15437,"",3.02,1.67,0.84,1.85,2.04,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","23839","77","0","2008","A","N","Fairfield County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","238391","78","0","2008","A","N","Fairfield County, South Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","238392","78","0","2008","A","N","Fairfield County, South Carolina","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","2389","76","0","2008","A","","Fairfield County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,130671,51381,825,363,18892,"",1.39,0.26,0.13,0.20,0.09,0.50,0.50,"",-1,-16.7,-5,-41.7,-40005,-23.4,-38709,-43.0,-968,-54.0,84,30.1,4366,30.1
"45039","5","23891","77","0","2008","A","N","Fairfield County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
