"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18173","5","4461","76","0","2008","A","","Warrick County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,3619712,1023150,19238,513,26665,"",0.77,1.27,1.24,1.26,1.48,0.98,0.98,"",1,12.5,-11,-7.5,-53064,-1.4,-59172,-5.5,-1206,-5.9,32,6.7,1652,6.6
"18173","5","44611","77","0","2008","A","","Warrick County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,2569932,751742,11290,483,25113,"",0.78,1.29,1.16,1.26,1.29,0.89,0.89,"",1,25.0,-2,-1.9,82051,3.3,-7045,-0.9,-857,-7.1,22,4.8,1133,4.7
"18173","5","446110","78","0","2008","A","","Warrick County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,2569932,751742,11290,483,25113,"",0.78,1.29,1.16,1.26,1.29,0.89,0.89,"",1,25.0,-2,-1.9,82051,3.3,-7045,-0.9,-857,-7.1,22,4.8,1133,4.7
"18173","5","44613","77","0","2008","A","N","Warrick County, Indiana","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","446130","78","0","2008","A","N","Warrick County, Indiana","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","44619","77","0","2008","A","N","Warrick County, Indiana","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","446191","78","0","2008","A","N","Warrick County, Indiana","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","446199","78","0","2008","A","N","Warrick County, Indiana","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","447","75","0","2008","A","","Warrick County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,132,1963893,1047225,25017,285,14831,"",1.04,1.47,1.44,1.61,2.37,0.98,0.98,"",0,0.0,-5,-3.6,-127467,-6.1,-81391,-7.2,-1963,-7.3,-9,-3.1,-444,-2.9
"18173","5","4471","76","0","2008","A","","Warrick County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,1963893,1047225,25017,285,14831,"",1.04,1.47,1.44,1.61,2.37,0.98,0.98,"",0,0.0,-5,-3.6,-127467,-6.1,-81391,-7.2,-1963,-7.3,-9,-3.1,-444,-2.9
"18173","5","44711","77","0","2008","A","N","Warrick County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","447110","78","0","2008","A","N","Warrick County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","44719","77","0","2008","A","N","Warrick County, Indiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","447190","78","0","2008","A","N","Warrick County, Indiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","448","75","0","2008","A","N","Warrick County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4481","76","0","2008","A","N","Warrick County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","44819","77","0","2008","A","N","Warrick County, Indiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","448190","78","0","2008","A","N","Warrick County, Indiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4483","76","0","2008","A","N","Warrick County, Indiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","44831","77","0","2008","A","N","Warrick County, Indiana","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","448310","78","0","2008","A","N","Warrick County, Indiana","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","451","75","0","2008","A","N","Warrick County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4511","76","0","2008","A","N","Warrick County, Indiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","45113","77","0","2008","A","N","Warrick County, Indiana","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","451130","78","0","2008","A","N","Warrick County, Indiana","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","452","75","0","2008","A","","Warrick County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,337,6530726,2438381,46340,372,19365,"",1.07,1.04,1.18,1.03,1.31,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4521","76","0","2008","A","N","Warrick County, Indiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","45211","77","0","2008","A","N","Warrick County, Indiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","452112","78","0","2008","A","N","Warrick County, Indiana","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4529","76","0","2008","A","N","Warrick County, Indiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","45299","77","0","2008","A","N","Warrick County, Indiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","452990","78","0","2008","A","N","Warrick County, Indiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","453","75","0","2008","A","","Warrick County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,87,1113165,499094,9260,247,12857,"",1.28,0.97,0.65,0.79,0.76,0.68,0.68,"",0,0.0,18,26.1,128662,13.1,70188,16.4,65,0.7,-28,-10.2,-1463,-10.2
"18173","5","4531","76","0","2008","A","N","Warrick County, Indiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","45311","77","0","2008","A","N","Warrick County, Indiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","453110","78","0","2008","A","N","Warrick County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4532","76","0","2008","A","","Warrick County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,370694,160838,1970,223,11584,"",1.16,0.86,0.53,0.62,0.39,0.61,0.61,"",-2,-25.0,9,39.1,52147,16.4,16226,11.2,102,5.5,-40,-15.2,-2068,-15.1
"18173","5","45322","77","0","2008","A","","Warrick County, Indiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,370694,160838,1970,223,11584,"",1.63,1.58,1.35,1.25,0.82,0.86,0.86,"",-2,-25.0,9,39.1,52147,16.4,16226,11.2,102,5.5,-40,-15.2,-2068,-15.1
"18173","5","453220","78","0","2008","A","","Warrick County, Indiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,370694,160838,1970,223,11584,"",1.63,1.58,1.35,1.25,0.82,0.86,0.86,"",-2,-25.0,9,39.1,52147,16.4,16226,11.2,102,5.5,-40,-15.2,-2068,-15.1
"18173","5","4533","76","0","2008","A","N","Warrick County, Indiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","45331","77","0","2008","A","N","Warrick County, Indiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","453310","78","0","2008","A","N","Warrick County, Indiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4539","76","0","2008","A","","Warrick County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,546358,211379,3615,318,16515,"",1.17,1.06,0.81,0.88,0.72,0.76,0.76,"",1,16.7,4,13.8,25797,5.0,18628,9.7,-1062,-22.7,-32,-9.1,-1697,-9.3
"18173","5","45391","77","0","2008","A","N","Warrick County, Indiana","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","453910","78","0","2008","A","N","Warrick County, Indiana","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","45392","77","0","2008","A","N","Warrick County, Indiana","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","453920","78","0","2008","A","N","Warrick County, Indiana","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","45399","77","0","2008","A","","Warrick County, Indiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,437065,148927,2448,474,24623,"",1.12,1.13,1.22,1.19,0.88,1.10,1.10,"",0,0.0,1,5.9,15820,3.8,8307,5.9,-1110,-31.2,-7,-1.5,-401,-1.6
"18173","5","453998","78","0","2008","A","","Warrick County, Indiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,437065,148927,2448,474,24623,"",1.39,1.36,1.40,1.41,1.02,1.05,1.05,"",0,0.0,1,5.9,15820,3.8,8307,5.9,-1110,-31.2,-7,-1.5,-401,-1.6
"18173","5","454","75","0","2008","A","N","Warrick County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4542","76","0","2008","A","N","Warrick County, Indiana","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","45421","77","0","2008","A","N","Warrick County, Indiana","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","454210","78","0","2008","A","N","Warrick County, Indiana","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4543","76","0","2008","A","N","Warrick County, Indiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","45439","77","0","2008","A","N","Warrick County, Indiana","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","454390","78","0","2008","A","N","Warrick County, Indiana","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48-49","74","0","2008","A","","Warrick County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,411,14424933,3819751,111741,675,35119,"",1.83,0.90,0.89,0.89,1.19,0.99,0.99,"",8,18.2,21,5.4,970731,7.2,248654,7.0,9256,9.0,12,1.8,651,1.9
"18173","5","484","75","0","2008","A","","Warrick County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,311,12603811,2966137,71552,779,40516,"",2.07,2.09,2.44,1.98,2.33,1.17,1.17,"",6,24.0,14,4.7,870102,7.4,199239,7.2,5426,8.2,19,2.5,1020,2.6
"18173","5","4841","76","0","2008","A","","Warrick County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,5808565,1197452,20509,895,46531,"",1.45,1.20,1.57,1.13,1.03,1.31,1.31,"",1,8.3,7,5.9,480697,9.0,-21118,-1.7,-1941,-8.6,27,3.1,1380,3.1
"18173","5","48411","77","0","2008","A","N","Warrick County, Indiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","484110","78","0","2008","A","N","Warrick County, Indiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48412","77","0","2008","A","N","Warrick County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","484121","78","0","2008","A","","Warrick County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,5697427,1176452,19865,899,46764,"",2.33,2.15,2.95,2.02,2.03,1.37,1.37,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","484122","78","0","2008","A","N","Warrick County, Indiana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4842","76","0","2008","A","","Warrick County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,186,6795246,1768685,51043,702,36485,"",2.97,4.19,4.68,3.99,4.79,1.11,1.11,"",5,38.5,7,3.9,389405,6.1,220357,14.2,7367,16.9,14,2.0,715,2.0
"18173","5","48421","77","0","2008","A","N","Warrick County, Indiana","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","484210","78","0","2008","A","N","Warrick County, Indiana","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48422","77","0","2008","A","","Warrick County, Indiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,161,5967853,1499510,44630,714,37125,"",3.09,7.40,8.31,6.78,7.48,1.12,1.12,"",2,20.0,2,1.3,66341,1.1,158692,11.8,6329,16.5,1,0.1,47,0.1
"18173","5","484220","78","0","2008","A","","Warrick County, Indiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,161,5967853,1499510,44630,714,37125,"",3.09,7.40,8.31,6.78,7.48,1.12,1.12,"",2,20.0,2,1.3,66341,1.1,158692,11.8,6329,16.5,1,0.1,47,0.1
"18173","5","48423","77","0","2008","A","N","Warrick County, Indiana","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","484230","78","0","2008","A","N","Warrick County, Indiana","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","485","75","0","2008","A","","Warrick County, Indiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,593445,445499,24945,200,10411,"",4.31,1.28,0.64,1.16,1.67,0.50,0.50,"",0,0.0,0,0.0,13450,2.3,-9706,-2.1,-6,0.0,4,2.0,221,2.2
"18173","5","4854","76","0","2008","A","","Warrick County, Indiana","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,593445,445499,24945,200,10411,"",17.58,2.98,1.78,2.70,2.57,0.60,0.60,"",0,0.0,0,0.0,13450,2.3,-9706,-2.1,-6,0.0,4,2.0,221,2.2
"18173","5","48541","77","0","2008","A","","Warrick County, Indiana","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,593445,445499,24945,200,10411,"",17.58,2.98,1.78,2.70,2.57,0.60,0.60,"",0,0.0,0,0.0,13450,2.3,-9706,-2.1,-6,0.0,4,2.0,221,2.2
"18173","5","485410","78","0","2008","A","","Warrick County, Indiana","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,593445,445499,24945,200,10411,"",17.58,2.98,1.78,2.70,2.57,0.60,0.60,"",0,0.0,0,0.0,13450,2.3,-9706,-2.1,-6,0.0,4,2.0,221,2.2
"18173","5","488","75","0","2008","A","","Warrick County, Indiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,475604,177657,5444,475,24707,"",0.57,0.30,0.19,0.30,0.44,0.63,0.63,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4884","76","0","2008","A","N","Warrick County, Indiana","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48841","77","0","2008","A","N","Warrick County, Indiana","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","488410","78","0","2008","A","N","Warrick County, Indiana","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48849","77","0","2008","A","N","Warrick County, Indiana","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","488490","78","0","2008","A","N","Warrick County, Indiana","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4885","76","0","2008","A","N","Warrick County, Indiana","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48851","77","0","2008","A","N","Warrick County, Indiana","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","488510","78","0","2008","A","N","Warrick County, Indiana","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","492","75","0","2008","A","N","Warrick County, Indiana","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4921","76","0","2008","A","N","Warrick County, Indiana","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","49211","77","0","2008","A","N","Warrick County, Indiana","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","492110","78","0","2008","A","N","Warrick County, Indiana","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4922","76","0","2008","A","N","Warrick County, Indiana","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","49221","77","0","2008","A","N","Warrick County, Indiana","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","492210","78","0","2008","A","N","Warrick County, Indiana","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","493","75","0","2008","A","N","Warrick County, Indiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
