"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39033","5","44-45","74","0","2008","A","","Crawford County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1389,29959008,12120782,255847,415,21574,"",1.19,0.86,1.07,0.96,0.89,1.25,1.25,"",1,0.7,38,2.8,1057314,3.7,238569,2.0,9403,3.8,4,1.0,184,0.9
"39033","5","441","75","0","2008","A","","Crawford County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,213,6534551,2140426,89450,590,30679,"",1.67,1.10,1.27,1.17,1.80,1.15,1.15,"",0,0.0,6,2.9,-345553,-5.0,-373346,-14.9,-13008,-12.7,-48,-7.5,-2518,-7.6
"39033","5","4411","76","0","2008","A","","Crawford County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,4894988,1517960,73413,655,34072,"",1.68,1.16,1.32,1.26,2.11,1.14,1.14,"",0,0.0,10,7.5,-243809,-4.7,-293195,-16.2,-11356,-13.4,-82,-11.1,-4277,-11.2
"39033","5","44111","77","0","2008","A","","Crawford County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,4829861,1477571,72694,662,34417,"",2.33,1.26,1.42,1.36,2.30,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","441110","78","0","2008","A","","Crawford County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,4829861,1477571,72694,662,34417,"",2.33,1.26,1.42,1.36,2.30,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44112","77","0","2008","A","","Crawford County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,65127,40389,719,376,19538,"",1.08,0.22,0.21,0.32,0.22,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","441120","78","0","2008","A","","Crawford County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,65127,40389,719,376,19538,"",1.08,0.22,0.21,0.32,0.22,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4412","76","0","2008","A","N","Crawford County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44122","77","0","2008","A","N","Crawford County, Ohio","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","441222","78","0","2008","A","N","Crawford County, Ohio","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","441229","78","0","2008","A","N","Crawford County, Ohio","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4413","76","0","2008","A","N","Crawford County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44131","77","0","2008","A","","Crawford County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1112179,414246,4661,446,23170,"",1.51,1.40,1.82,1.46,0.77,1.30,1.29,"",0,0.0,2,4.3,32501,3.0,-3983,-1.0,249,5.6,-1,-0.2,-91,-0.4
"39033","5","441310","78","0","2008","A","","Crawford County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1112179,414246,4661,446,23170,"",1.51,1.40,1.82,1.46,0.77,1.30,1.29,"",0,0.0,2,4.3,32501,3.0,-3983,-1.0,249,5.6,-1,-0.2,-91,-0.4
"39033","5","44132","77","0","2008","A","N","Crawford County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","441320","78","0","2008","A","N","Crawford County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","442","75","0","2008","A","N","Crawford County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4421","76","0","2008","A","N","Crawford County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44211","77","0","2008","A","N","Crawford County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","442110","78","0","2008","A","N","Crawford County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4422","76","0","2008","A","N","Crawford County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44221","77","0","2008","A","N","Crawford County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","442210","78","0","2008","A","N","Crawford County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44229","77","0","2008","A","N","Crawford County, Ohio","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","442299","78","0","2008","A","N","Crawford County, Ohio","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","443","75","0","2008","A","N","Crawford County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4431","76","0","2008","A","N","Crawford County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44311","77","0","2008","A","N","Crawford County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","443111","78","0","2008","A","N","Crawford County, Ohio","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","443112","78","0","2008","A","N","Crawford County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","444","75","0","2008","A","","Crawford County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,116,2394294,1100815,31911,396,20611,"",2.12,0.88,0.90,0.96,1.11,1.02,1.02,"",0,0.0,-8,-6.5,-197751,-7.6,-44744,-3.9,2779,9.5,-8,-2.0,-377,-1.8
"39033","5","4441","76","0","2008","A","N","Crawford County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44411","77","0","2008","A","N","Crawford County, Ohio","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","444110","78","0","2008","A","N","Crawford County, Ohio","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44412","77","0","2008","A","","Crawford County, Ohio","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,346406,80877,2274,824,42854,"",5.66,1.95,3.48,2.36,2.85,1.77,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","444120","78","0","2008","A","","Crawford County, Ohio","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,346406,80877,2274,824,42854,"",5.66,1.95,3.48,2.36,2.85,1.77,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44413","77","0","2008","A","","Crawford County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,667278,312646,2512,343,17834,"",2.30,2.24,2.43,2.40,0.98,1.07,1.07,"",0,0.0,-2,-5.1,-18418,-2.7,-17757,-5.4,-155,-5.8,3,0.9,139,0.8
"39033","5","444130","78","0","2008","A","","Crawford County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,667278,312646,2512,343,17834,"",2.30,2.24,2.43,2.40,0.98,1.07,1.07,"",0,0.0,-2,-5.1,-18418,-2.7,-17757,-5.4,-155,-5.8,3,0.9,139,0.8
"39033","5","44419","77","0","2008","A","","Crawford County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,640204,306354,3767,425,22076,"",2.01,1.04,0.81,1.15,0.52,0.78,0.78,"",0,0.0,-6,-17.1,-191607,-23.0,-36802,-10.7,-490,-11.5,-36,-7.8,-1919,-8.0
"39033","5","444190","78","0","2008","A","","Crawford County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,640204,306354,3767,425,22076,"",2.01,1.04,0.81,1.15,0.52,0.78,0.78,"",0,0.0,-6,-17.1,-191607,-23.0,-36802,-10.7,-490,-11.5,-36,-7.8,-1919,-8.0
"39033","5","4442","76","0","2008","A","N","Crawford County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44421","77","0","2008","A","N","Crawford County, Ohio","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","444210","78","0","2008","A","N","Crawford County, Ohio","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44422","77","0","2008","A","N","Crawford County, Ohio","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","444220","78","0","2008","A","N","Crawford County, Ohio","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","445","75","0","2008","A","","Crawford County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,313,5062662,2469918,30973,311,16166,"",1.31,1.03,1.15,1.12,0.76,1.12,1.12,"",0,0.0,5,1.6,344485,7.3,151078,6.5,3968,14.7,17,5.8,856,5.6
"39033","5","4451","76","0","2008","A","","Crawford County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,237,4090693,1843528,20666,333,17297,"",1.29,0.89,1.07,0.96,0.62,1.21,1.20,"",0,0.0,5,2.2,297777,7.9,116011,6.7,1351,7.0,19,6.1,954,5.8
"39033","5","44511","77","0","2008","A","","Crawford County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,206,3641033,1566383,15084,340,17689,"",1.23,0.82,1.00,0.86,0.49,1.21,1.21,"",0,0.0,2,1.0,275004,8.2,106047,7.3,2228,17.3,22,6.9,1175,7.1
"39033","5","445110","78","0","2008","A","","Crawford County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,3641033,1566383,15084,340,17689,"",1.23,0.82,1.00,0.86,0.49,1.21,1.21,"",0,0.0,2,1.0,275004,8.2,106047,7.3,2228,17.3,22,6.9,1175,7.1
"39033","5","44512","77","0","2008","A","","Crawford County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,449660,277145,5582,282,14663,"",1.41,2.07,2.67,2.50,2.18,1.30,1.30,"",0,0.0,3,10.7,22773,5.3,9964,3.7,-877,-13.6,-9,-3.1,-448,-3.0
"39033","5","445120","78","0","2008","A","","Crawford County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,449660,277145,5582,282,14663,"",1.41,2.07,2.67,2.50,2.18,1.30,1.30,"",0,0.0,3,10.7,22773,5.3,9964,3.7,-877,-13.6,-9,-3.1,-448,-3.0
"39033","5","4452","76","0","2008","A","N","Crawford County, Ohio","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44521","77","0","2008","A","N","Crawford County, Ohio","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","445210","78","0","2008","A","N","Crawford County, Ohio","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4453","76","0","2008","A","N","Crawford County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44531","77","0","2008","A","N","Crawford County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","445310","78","0","2008","A","N","Crawford County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","446","75","0","2008","A","","Crawford County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,139,4115895,1282074,11293,569,29575,"",0.99,1.30,1.77,1.56,0.66,1.36,1.36,"",0,0.0,11,8.6,243950,6.3,152753,13.5,2952,35.4,-11,-1.9,-576,-1.9
"39033","5","4461","76","0","2008","A","","Crawford County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,139,4115895,1282074,11293,569,29575,"",0.99,1.30,1.77,1.56,0.66,1.36,1.36,"",0,0.0,11,8.6,243950,6.3,152753,13.5,2952,35.4,-11,-1.9,-576,-1.9
"39033","5","44611","77","0","2008","A","","Crawford County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,3593977,1108949,9070,572,29743,"",1.27,1.54,2.04,1.84,0.79,1.33,1.33,"",0,0.0,11,10.0,197862,5.8,147231,15.3,2475,37.5,-19,-3.2,-1014,-3.3
"39033","5","446110","78","0","2008","A","","Crawford County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,3593977,1108949,9070,572,29743,"",1.27,1.54,2.04,1.84,0.79,1.33,1.33,"",0,0.0,11,10.0,197862,5.8,147231,15.3,2475,37.5,-19,-3.2,-1014,-3.3
"39033","5","44613","77","0","2008","A","N","Crawford County, Ohio","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","446130","78","0","2008","A","N","Crawford County, Ohio","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44619","77","0","2008","A","N","Crawford County, Ohio","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","446191","78","0","2008","A","N","Crawford County, Ohio","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","446199","78","0","2008","A","N","Crawford County, Ohio","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","447","75","0","2008","A","","Crawford County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,133,2149714,1019200,16408,310,16133,"",1.56,1.49,1.99,1.55,1.18,1.34,1.34,"",1,5.9,2,1.5,385911,21.9,44910,4.6,4757,40.8,52,20.2,2695,20.1
"39033","5","4471","76","0","2008","A","","Crawford County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,133,2149714,1019200,16408,310,16133,"",1.56,1.49,1.99,1.55,1.18,1.34,1.34,"",1,5.9,2,1.5,385911,21.9,44910,4.6,4757,40.8,52,20.2,2695,20.1
"39033","5","44711","77","0","2008","A","","Crawford County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,1916819,901999,14823,306,15896,"",1.30,1.55,2.09,1.59,1.25,1.36,1.36,"",1,8.3,4,3.4,413561,27.5,69500,8.3,5060,51.8,59,23.9,3066,23.9
"39033","5","447110","78","0","2008","A","","Crawford County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,1916819,901999,14823,306,15896,"",1.30,1.55,2.09,1.59,1.25,1.36,1.36,"",1,8.3,4,3.4,413561,27.5,69500,8.3,5060,51.8,59,23.9,3066,23.9
"39033","5","44719","77","0","2008","A","","Crawford County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,232895,117201,1585,354,18386,"",3.29,1.16,1.43,1.29,0.77,1.26,1.26,"",0,0.0,-1,-7.1,-27650,-10.6,-24590,-17.3,-303,-16.0,-2,-0.6,-114,-0.6
"39033","5","447190","78","0","2008","A","","Crawford County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,232895,117201,1585,354,18386,"",3.29,1.16,1.43,1.29,0.77,1.26,1.26,"",0,0.0,-1,-7.1,-27650,-10.6,-24590,-17.3,-303,-16.0,-2,-0.6,-114,-0.6
"39033","5","448","75","0","2008","A","","Crawford County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,476131,237362,1878,311,16186,"",0.47,0.19,0.24,0.23,0.08,1.29,1.29,"",0,0.0,-3,-9.4,-16207,-3.3,-10768,-4.3,-330,-14.9,16,5.4,840,5.5
"39033","5","4481","76","0","2008","A","N","Crawford County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44814","77","0","2008","A","N","Crawford County, Ohio","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","448140","78","0","2008","A","N","Crawford County, Ohio","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44819","77","0","2008","A","N","Crawford County, Ohio","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","448190","78","0","2008","A","N","Crawford County, Ohio","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4482","76","0","2008","A","N","Crawford County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","44821","77","0","2008","A","N","Crawford County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","448210","78","0","2008","A","N","Crawford County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4483","76","0","2008","A","","Crawford County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,173468,83673,432,351,18260,"",1.03,0.60,0.51,0.62,0.13,0.90,0.90,"",0,0.0,-1,-9.1,-14341,-7.6,-2817,-3.3,-29,-6.3,25,7.7,1315,7.8
"39033","5","44831","77","0","2008","A","","Crawford County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,173468,83673,432,351,18260,"",1.09,0.67,0.57,0.68,0.14,0.90,0.90,"",0,0.0,-1,-9.1,-14341,-7.6,-2817,-3.3,-29,-6.3,25,7.7,1315,7.8
"39033","5","448310","78","0","2008","A","","Crawford County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,173468,83673,432,351,18260,"",1.09,0.67,0.57,0.68,0.14,0.90,0.90,"",0,0.0,-1,-9.1,-14341,-7.6,-2817,-3.3,-29,-6.3,25,7.7,1315,7.8
"39033","5","451","75","0","2008","A","N","Crawford County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4511","76","0","2008","A","N","Crawford County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","45111","77","0","2008","A","N","Crawford County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","451110","78","0","2008","A","N","Crawford County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4512","76","0","2008","A","N","Crawford County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
