"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","31151","47","0","2008","A","N","Spartanburg, SC MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311511","48","0","2008","A","N","Spartanburg, SC MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3116","46","0","2008","A","N","Spartanburg, SC MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31161","47","0","2008","A","N","Spartanburg, SC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311612","48","0","2008","A","N","Spartanburg, SC MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3118","46","0","2008","A","","Spartanburg, SC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,439,13811469,4968824,66697,606,31497,"",0.65,1.79,1.94,2.50,1.57,1.09,1.09,"",0,0.0,-247,-36.0,-6921465,-33.4,-852275,-14.6,-12860,-16.2,25,4.3,1281,4.2
"C4390","5","31181","47","0","2008","A","N","Spartanburg, SC MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311812","48","0","2008","A","N","Spartanburg, SC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311813","48","0","2008","A","N","Spartanburg, SC MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31182","47","0","2008","A","N","Spartanburg, SC MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311821","48","0","2008","A","N","Spartanburg, SC MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311822","48","0","2008","A","N","Spartanburg, SC MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3119","46","0","2008","A","N","Spartanburg, SC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31191","47","0","2008","A","N","Spartanburg, SC MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311919","48","0","2008","A","N","Spartanburg, SC MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31192","47","0","2008","A","N","Spartanburg, SC MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","311920","48","0","2008","A","N","Spartanburg, SC MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","312","45","0","2008","A","N","Spartanburg, SC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3121","46","0","2008","A","N","Spartanburg, SC MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31211","47","0","2008","A","N","Spartanburg, SC MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","312111","48","0","2008","A","N","Spartanburg, SC MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313","45","0","2008","A","","Spartanburg, SC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2022,69780883,15987805,645016,664,34519,"",12.34,14.92,16.29,13.71,16.80,1.09,1.09,"",-1,-3.1,-46,-2.2,440846,0.6,-635139,-3.8,6238,1.0,19,2.9,993,3.0
"C4390","5","3131","46","0","2008","A","","Spartanburg, SC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,155,3662371,1124262,58759,454,23590,"",12.80,4.76,4.12,4.16,6.07,0.86,0.86,"",-1,-20.0,-10,-6.1,-1185327,-24.5,-501996,-30.9,-5080,-8.0,-110,-19.5,-5746,-19.6
"C4390","5","31311","47","0","2008","A","","Spartanburg, SC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,155,3662371,1124262,58759,454,23590,"",12.80,4.76,4.12,4.16,6.07,0.86,0.86,"",-1,-20.0,-10,-6.1,-1185327,-24.5,-501996,-30.9,-5080,-8.0,-110,-19.5,-5746,-19.6
"C4390","5","313111","48","0","2008","A","N","Spartanburg, SC MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313112","48","0","2008","A","N","Spartanburg, SC MSA","Private","Yarn texturizing and twisting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313113","48","0","2008","A","N","Spartanburg, SC MSA","Private","Thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3132","46","0","2008","A","","Spartanburg, SC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1515,51540124,11948950,451685,654,34024,"",17.79,25.28,26.15,22.92,25.91,1.03,1.03,"",0,0.0,-27,-1.8,1300542,2.6,-26956,-0.2,10518,2.4,27,4.3,1445,4.4
"C4390","5","31321","47","0","2008","A","","Spartanburg, SC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,722,22096949,5645504,251267,589,30623,"",17.48,22.47,22.09,21.72,26.73,0.98,0.98,"",0,0.0,41,6.0,3520500,19.0,564824,11.1,14113,6.0,64,12.2,3338,12.2
"C4390","5","313210","48","0","2008","A","","Spartanburg, SC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,722,22096949,5645504,251267,589,30623,"",17.48,22.47,22.09,21.72,26.73,0.98,0.98,"",0,0.0,41,6.0,3520500,19.0,564824,11.1,14113,6.0,64,12.2,3338,12.2
"C4390","5","31322","47","0","2008","A","N","Spartanburg, SC MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313221","48","0","2008","A","N","Spartanburg, SC MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313222","48","0","2008","A","N","Spartanburg, SC MSA","Private","Schiffli machine embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31323","47","0","2008","A","","Spartanburg, SC MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,524,22994897,4089630,165985,843,43849,"",27.09,44.44,45.19,39.27,67.86,1.02,1.02,"",0,0.0,-53,-9.2,-2192544,-8.7,-407611,-9.1,1617,1.0,4,0.5,222,0.5
"C4390","5","313230","48","0","2008","A","","Spartanburg, SC MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,524,22994897,4089630,165985,843,43849,"",27.09,44.44,45.19,39.27,67.86,1.02,1.02,"",0,0.0,-53,-9.2,-2192544,-8.7,-407611,-9.1,1617,1.0,4,0.5,222,0.5
"C4390","5","31324","47","0","2008","A","N","Spartanburg, SC MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313249","48","0","2008","A","N","Spartanburg, SC MSA","Private","Other knit fabric and lace mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3133","46","0","2008","A","","Spartanburg, SC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,351,14578388,2914593,134572,798,41485,"",8.04,8.16,10.24,7.78,11.92,1.25,1.25,"",0,0.0,-10,-2.8,325631,2.3,-106187,-3.5,800,0.6,39,5.1,1995,5.1
"C4390","5","31331","47","0","2008","A","N","Spartanburg, SC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313311","48","0","2008","A","","Spartanburg, SC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,2831500,826320,27119,532,27647,"",10.41,5.32,4.54,5.13,5.57,0.85,0.85,"",0,0.0,4,4.1,142635,5.3,49290,6.3,6305,30.3,4,0.8,210,0.8
"C4390","5","313312","48","0","2008","A","N","Spartanburg, SC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31332","47","0","2008","A","N","Spartanburg, SC MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","313320","48","0","2008","A","N","Spartanburg, SC MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","314","45","0","2008","A","","Spartanburg, SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,917,36068908,7453348,203718,757,39344,"",3.09,7.00,9.76,7.09,7.58,1.39,1.39,"",-1,-5.6,-42,-4.4,-2569388,-6.6,-766670,-9.3,-24453,-10.7,-18,-2.3,-943,-2.3
"C4390","5","3141","46","0","2008","A","N","Spartanburg, SC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31411","47","0","2008","A","N","Spartanburg, SC MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","314110","48","0","2008","A","N","Spartanburg, SC MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31412","47","0","2008","A","N","Spartanburg, SC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","314121","48","0","2008","A","N","Spartanburg, SC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","314129","48","0","2008","A","N","Spartanburg, SC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3149","46","0","2008","A","N","Spartanburg, SC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31491","47","0","2008","A","N","Spartanburg, SC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","314912","48","0","2008","A","N","Spartanburg, SC MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","31499","47","0","2008","A","","Spartanburg, SC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,282,13558924,2114241,39013,924,48053,"",4.36,7.24,13.01,6.39,4.89,1.80,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","314999","48","0","2008","A","","Spartanburg, SC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,282,13558924,2114241,39013,924,48053,"",4.65,8.80,16.87,7.90,5.98,1.92,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","315","45","0","2008","A","","Spartanburg, SC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1598525,334169,7850,709,36889,"",0.65,0.24,0.30,0.25,0.16,1.24,1.24,"",0,0.0,-6,-12.2,-100518,-5.9,-37928,-10.2,-1603,-17.0,39,5.8,2037,5.8
"C4390","5","3152","46","0","2008","A","","Spartanburg, SC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1598525,334169,7850,709,36889,"",0.75,0.31,0.39,0.34,0.21,1.24,1.24,"",0,0.0,-6,-12.2,-100518,-5.9,-37928,-10.2,-1603,-17.0,39,5.8,2037,5.8
"C4390","5","31521","47","0","2008","A","","Spartanburg, SC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1598525,334169,7850,709,36889,"",1.32,0.79,1.27,0.94,0.61,1.59,1.59,"",0,0.0,-6,-12.2,-100518,-5.9,-37928,-10.2,-1603,-17.0,39,5.8,2037,5.8
"C4390","5","315211","48","0","2008","A","N","Spartanburg, SC MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","315212","48","0","2008","A","N","Spartanburg, SC MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321","45","0","2008","A","","Spartanburg, SC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,320,10012528,2941125,79039,601,31257,"",1.54,0.79,0.81,0.75,0.90,1.02,1.02,"",1,5.9,-106,-24.9,-2967546,-22.9,-1120513,-27.6,-75129,-48.7,15,2.6,763,2.5
"C4390","5","3211","46","0","2008","A","N","Spartanburg, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32111","47","0","2008","A","N","Spartanburg, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321113","48","0","2008","A","N","Spartanburg, SC MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3212","46","0","2008","A","N","Spartanburg, SC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32121","47","0","2008","A","N","Spartanburg, SC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321214","48","0","2008","A","N","Spartanburg, SC MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3219","46","0","2008","A","","Spartanburg, SC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,287,9008888,2638896,70581,604,31426,"",2.18,1.23,1.32,1.21,1.36,1.07,1.07,"",1,6.7,-104,-26.6,-2935097,-24.6,-1133054,-30.0,-73911,-51.2,17,2.9,892,2.9
"C4390","5","32191","47","0","2008","A","N","Spartanburg, SC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321911","48","0","2008","A","N","Spartanburg, SC MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321912","48","0","2008","A","N","Spartanburg, SC MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321918","48","0","2008","A","N","Spartanburg, SC MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32192","47","0","2008","A","N","Spartanburg, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321920","48","0","2008","A","N","Spartanburg, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32199","47","0","2008","A","","Spartanburg, SC MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,5328764,1364545,46019,693,36025,"",3.32,2.13,2.61,2.20,2.44,1.23,1.23,"",2,40.0,-105,-41.5,-3086096,-36.7,-1110754,-44.9,-71805,-60.9,54,8.5,2798,8.4
"C4390","5","321991","48","0","2008","A","N","Spartanburg, SC MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321992","48","0","2008","A","N","Spartanburg, SC MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","321999","48","0","2008","A","","Spartanburg, SC MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,318938,159543,4885,428,22251,"",3.29,0.67,0.55,0.89,1.11,0.80,0.80,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","322","45","0","2008","A","","Spartanburg, SC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1396,62094554,10598534,193902,855,44470,"",4.65,3.56,3.30,2.97,2.47,0.93,0.93,"",-1,-4.8,19,1.4,-793259,-1.3,-296188,-2.7,-15667,-7.5,-23,-2.6,-1211,-2.7
"C4390","5","3221","46","0","2008","A","N","Spartanburg, SC MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32211","47","0","2008","A","N","Spartanburg, SC MSA","Private","Pulp mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","322110","48","0","2008","A","N","Spartanburg, SC MSA","Private","Pulp mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32213","47","0","2008","A","N","Spartanburg, SC MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","322130","48","0","2008","A","N","Spartanburg, SC MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3222","46","0","2008","A","N","Spartanburg, SC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","32221","47","0","2008","A","","Spartanburg, SC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,653,27640725,4975270,119392,814,42350,"",5.91,4.47,4.44,3.92,3.83,0.99,0.99,"",0,0.0,11,1.7,604283,2.2,-3087,-0.1,932,0.8,4,0.5,204,0.5
"C4390","5","322211","48","0","2008","A","N","Spartanburg, SC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
