"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47035","5","44619","77","0","2008","A","","Cumberland County, Tennessee","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,246835,85024,1312,365,18987,"",1.51,1.10,0.89,0.89,0.63,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","446191","78","0","2008","A","","Cumberland County, Tennessee","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,246835,85024,1312,365,18987,"",3.15,2.49,2.96,2.16,1.68,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","447","75","0","2008","A","","Cumberland County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,205,2570392,1645636,28906,242,12569,"",3.18,2.01,2.17,2.31,2.40,1.08,1.08,"",0,0.0,5,2.5,96959,3.9,17846,1.1,4368,17.8,4,1.7,186,1.5
"47035","5","4471","76","0","2008","A","","Cumberland County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,205,2570392,1645636,28906,242,12569,"",3.18,2.01,2.17,2.31,2.40,1.08,1.08,"",0,0.0,5,2.5,96959,3.9,17846,1.1,4368,17.8,4,1.7,186,1.5
"47035","5","44711","77","0","2008","A","N","Cumberland County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","447110","78","0","2008","A","N","Cumberland County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","44719","77","0","2008","A","N","Cumberland County, Tennessee","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","447190","78","0","2008","A","N","Cumberland County, Tennessee","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","448","75","0","2008","A","","Cumberland County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,198,2898399,1384164,25361,281,14626,"",1.33,1.11,1.35,1.26,1.18,1.21,1.21,"",0,0.0,-4,-2.0,-3946,-0.1,-20035,-1.4,548,2.2,4,1.4,222,1.5
"47035","5","4481","76","0","2008","A","","Cumberland County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,129,1780328,799353,17146,265,13774,"",1.60,0.95,1.18,0.98,1.09,1.24,1.24,"",1,6.7,3,2.4,-77466,-4.2,-29261,-3.5,-406,-2.3,-20,-7.0,-1029,-7.0
"47035","5","44811","77","0","2008","A","N","Cumberland County, Tennessee","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","448110","78","0","2008","A","N","Cumberland County, Tennessee","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","44812","77","0","2008","A","","Cumberland County, Tennessee","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,593784,301516,4295,295,15356,"",1.58,1.11,1.53,1.44,1.03,1.39,1.39,"",1,25.0,6,18.2,76754,14.8,41607,16.0,825,23.8,-4,-1.3,-194,-1.2
"47035","5","448120","78","0","2008","A","","Cumberland County, Tennessee","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,593784,301516,4295,295,15356,"",1.58,1.11,1.53,1.44,1.03,1.39,1.39,"",1,25.0,6,18.2,76754,14.8,41607,16.0,825,23.8,-4,-1.3,-194,-1.2
"47035","5","44813","77","0","2008","A","N","Cumberland County, Tennessee","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","448130","78","0","2008","A","N","Cumberland County, Tennessee","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","44814","77","0","2008","A","","Cumberland County, Tennessee","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,919872,383219,10073,276,14373,"",1.43,1.00,1.40,1.04,1.51,1.40,1.40,"",0,0.0,2,3.2,-38256,-4.0,-38496,-9.1,-1110,-9.9,-20,-6.8,-998,-6.5
"47035","5","448140","78","0","2008","A","","Cumberland County, Tennessee","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,919872,383219,10073,276,14373,"",1.43,1.00,1.40,1.04,1.51,1.40,1.40,"",0,0.0,2,3.2,-38256,-4.0,-38496,-9.1,-1110,-9.9,-20,-6.8,-998,-6.5
"47035","5","44815","77","0","2008","A","","Cumberland County, Tennessee","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,111992,40596,1666,182,9464,"",3.23,1.95,1.30,0.98,1.88,0.68,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","448150","78","0","2008","A","","Cumberland County, Tennessee","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,111992,40596,1666,182,9464,"",3.23,1.95,1.30,0.98,1.88,0.68,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","44819","77","0","2008","A","N","Cumberland County, Tennessee","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","448190","78","0","2008","A","N","Cumberland County, Tennessee","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","4482","76","0","2008","A","N","Cumberland County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","44821","77","0","2008","A","N","Cumberland County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","448210","78","0","2008","A","N","Cumberland County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","4483","76","0","2008","A","N","Cumberland County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","44831","77","0","2008","A","N","Cumberland County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","448310","78","0","2008","A","N","Cumberland County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","451","75","0","2008","A","","Cumberland County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,67,837893,441556,6813,239,12429,"",2.02,0.86,0.92,0.88,0.78,1.06,1.06,"",-2,-12.5,-21,-23.9,-554848,-39.8,-189834,-30.1,-344,-4.8,-67,-21.9,-3488,-21.9
"47035","5","4511","76","0","2008","A","N","Cumberland County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45111","77","0","2008","A","","Cumberland County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,547980,253168,4113,282,14678,"",2.17,1.22,1.43,1.21,1.11,1.16,1.16,"",1,20.0,1,2.8,-678,-0.1,21137,9.1,518,14.4,-10,-3.4,-492,-3.2
"47035","5","451110","78","0","2008","A","","Cumberland County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,547980,253168,4113,282,14678,"",2.17,1.22,1.43,1.21,1.11,1.16,1.16,"",1,20.0,1,2.8,-678,-0.1,21137,9.1,518,14.4,-10,-3.4,-492,-3.2
"47035","5","45112","77","0","2008","A","N","Cumberland County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","451120","78","0","2008","A","N","Cumberland County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45113","77","0","2008","A","N","Cumberland County, Tennessee","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","451130","78","0","2008","A","N","Cumberland County, Tennessee","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45114","77","0","2008","A","N","Cumberland County, Tennessee","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","451140","78","0","2008","A","N","Cumberland County, Tennessee","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","4512","76","0","2008","A","N","Cumberland County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45121","77","0","2008","A","N","Cumberland County, Tennessee","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","451211","78","0","2008","A","N","Cumberland County, Tennessee","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45122","77","0","2008","A","N","Cumberland County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","451220","78","0","2008","A","N","Cumberland County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","452","75","0","2008","A","","Cumberland County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,645,12250269,4580014,52109,365,19005,"",2.17,1.76,2.54,1.76,1.29,1.45,1.45,"",-1,-7.1,14,2.2,-114241,-0.9,-204202,-4.3,14919,40.1,-12,-3.2,-580,-3.0
"47035","5","4521","76","0","2008","A","N","Cumberland County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45211","77","0","2008","A","N","Cumberland County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","452111","78","0","2008","A","N","Cumberland County, Tennessee","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","452112","78","0","2008","A","N","Cumberland County, Tennessee","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","4529","76","0","2008","A","N","Cumberland County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45291","77","0","2008","A","N","Cumberland County, Tennessee","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","452910","78","0","2008","A","N","Cumberland County, Tennessee","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45299","77","0","2008","A","","Cumberland County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,1663537,839530,11829,282,14689,"",2.54,2.86,3.91,3.26,2.42,1.36,1.36,"",-1,-9.1,6,5.6,134773,8.8,73276,9.6,3501,42.0,7,2.5,413,2.9
"47035","5","452990","78","0","2008","A","","Cumberland County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,1663537,839530,11829,282,14689,"",2.54,2.86,3.91,3.26,2.42,1.36,1.36,"",-1,-9.1,6,5.6,134773,8.8,73276,9.6,3501,42.0,7,2.5,413,2.9
"47035","5","453","75","0","2008","A","","Cumberland County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,82,1666834,626678,7698,391,20327,"",1.40,0.80,1.12,0.90,0.55,1.40,1.40,"",-5,-20.0,4,5.1,294989,21.5,66551,11.9,551,7.7,54,16.0,2814,16.1
"47035","5","4531","76","0","2008","A","N","Cumberland County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45311","77","0","2008","A","N","Cumberland County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","453110","78","0","2008","A","N","Cumberland County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","4532","76","0","2008","A","","Cumberland County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,536947,213995,2843,345,17948,"",1.69,0.71,0.88,0.75,0.50,1.23,1.23,"",-1,-11.1,-1,-3.2,-46323,-7.9,-13311,-5.9,198,7.5,-12,-3.4,-618,-3.3
"47035","5","45321","77","0","2008","A","N","Cumberland County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","453210","78","0","2008","A","N","Cumberland County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45322","77","0","2008","A","N","Cumberland County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","453220","78","0","2008","A","N","Cumberland County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","4533","76","0","2008","A","","Cumberland County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,846409,285884,3741,464,24126,"",2.14,2.44,4.85,3.68,2.68,1.98,1.98,"",-3,-42.9,7,25.0,364425,75.6,89155,45.3,63,1.7,130,38.9,6757,38.9
"47035","5","45331","77","0","2008","A","","Cumberland County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,846409,285884,3741,464,24126,"",2.14,2.44,4.85,3.68,2.68,1.98,1.98,"",-3,-42.9,7,25.0,364425,75.6,89155,45.3,63,1.7,130,38.9,6757,38.9
"47035","5","453310","78","0","2008","A","","Cumberland County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,846409,285884,3741,464,24126,"",2.14,2.44,4.85,3.68,2.68,1.98,1.98,"",-3,-42.9,7,25.0,364425,75.6,89155,45.3,63,1.7,130,38.9,6757,38.9
"47035","5","4539","76","0","2008","A","N","Cumberland County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45391","77","0","2008","A","N","Cumberland County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","453910","78","0","2008","A","N","Cumberland County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45399","77","0","2008","A","","Cumberland County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,131268,62012,712,300,15596,"",1.23,0.44,0.42,0.45,0.23,0.90,0.90,"",-1,-20.0,-3,-27.3,-14306,-9.8,-8533,-12.1,134,23.2,33,12.4,1732,12.5
"47035","5","453991","78","0","2008","A","N","Cumberland County, Tennessee","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","453998","78","0","2008","A","N","Cumberland County, Tennessee","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","454","75","0","2008","A","","Cumberland County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1319709,330015,6260,560,29111,"",1.62,0.86,0.92,0.69,0.50,1.07,1.07,"",1,16.7,8,21.6,223962,20.4,33456,11.3,1175,23.1,-10,-1.8,-504,-1.7
"47035","5","4541","76","0","2008","A","N","Cumberland County, Tennessee","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45411","77","0","2008","A","N","Cumberland County, Tennessee","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","454111","78","0","2008","A","N","Cumberland County, Tennessee","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","4542","76","0","2008","A","N","Cumberland County, Tennessee","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45421","77","0","2008","A","N","Cumberland County, Tennessee","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","454210","78","0","2008","A","N","Cumberland County, Tennessee","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","4543","76","0","2008","A","","Cumberland County, Tennessee","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,726640,199481,4178,501,26029,"",1.50,1.66,1.61,1.27,0.96,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45431","77","0","2008","A","N","Cumberland County, Tennessee","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","454312","78","0","2008","A","N","Cumberland County, Tennessee","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","45439","77","0","2008","A","N","Cumberland County, Tennessee","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","454390","78","0","2008","A","N","Cumberland County, Tennessee","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","48-49","74","0","2008","A","","Cumberland County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,744,24657799,5965190,162766,637,33127,"",1.08,1.44,1.75,1.27,1.52,1.21,1.21,"",-4,-12.5,63,9.3,2360659,10.6,317889,5.6,27403,20.2,8,1.3,405,1.2
"47035","5","484","75","0","2008","A","","Cumberland County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,154,5057475,1484745,54788,631,32823,"",1.68,0.92,1.12,0.90,1.57,1.23,1.23,"",-4,-14.8,-23,-13.0,-152429,-2.9,-149906,-9.2,-4822,-8.1,64,11.3,3361,11.4
"47035","5","4841","76","0","2008","A","","Cumberland County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,130,4188678,1284072,50524,620,32221,"",2.08,1.10,1.30,1.11,2.22,1.18,1.18,"",-2,-10.5,-3,-2.3,321090,8.3,61042,5.0,156,0.3,59,10.5,3032,10.4
"47035","5","48412","77","0","2008","A","","Cumberland County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,130,4188678,1284072,50524,620,32221,"",3.57,1.43,1.66,1.45,3.17,1.16,1.16,"",-2,-10.5,-3,-2.3,321090,8.3,61042,5.0,156,0.3,59,10.5,3032,10.4
"47035","5","484121","78","0","2008","A","N","Cumberland County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","484122","78","0","2008","A","N","Cumberland County, Tennessee","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
