"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","5","33142","77","0","2008","A","N","Scott County, Iowa","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331423","78","0","2008","A","N","Scott County, Iowa","Private","Secondary processing of copper","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3315","76","0","2008","A","","Scott County, Iowa","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,777,32784000,18749869,535479,812,42220,"",4.64,7.92,8.96,9.20,11.69,1.13,1.13,"",0,0.0,32,4.3,1798213,5.8,566692,3.1,-31554,-5.6,12,1.5,638,1.5
"19163","5","33151","77","0","2008","A","N","Scott County, Iowa","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331511","78","0","2008","A","N","Scott County, Iowa","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331513","78","0","2008","A","N","Scott County, Iowa","Private","Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33152","77","0","2008","A","N","Scott County, Iowa","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331522","78","0","2008","A","N","Scott County, Iowa","Private","Nonferrous, except al, die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331524","78","0","2008","A","N","Scott County, Iowa","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332","75","0","2008","A","","Scott County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1277,56719173,29022797,830159,854,44425,"",1.39,1.26,1.47,1.41,1.92,1.17,1.17,"",1,2.1,98,8.3,5903979,11.6,3012929,11.6,-29110,-3.4,25,3.0,1340,3.1
"19163","5","3321","76","0","2008","A","N","Scott County, Iowa","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33211","77","0","2008","A","N","Scott County, Iowa","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332111","78","0","2008","A","N","Scott County, Iowa","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332116","78","0","2008","A","N","Scott County, Iowa","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3322","76","0","2008","A","N","Scott County, Iowa","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33221","77","0","2008","A","N","Scott County, Iowa","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332212","78","0","2008","A","N","Scott County, Iowa","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3323","76","0","2008","A","","Scott County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,341,16899723,8173153,359791,954,49620,"",1.24,1.27,1.71,1.45,3.06,1.35,1.35,"",-1,-8.3,12,3.6,1024554,6.5,710477,9.5,14733,4.3,25,2.7,1294,2.7
"19163","5","33231","77","0","2008","A","","Scott County, Iowa","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,5958409,2951515,71208,1051,54664,"",1.35,0.87,1.21,1.14,1.35,1.39,1.39,"",0,0.0,8,7.9,503656,9.2,346087,13.3,-12800,-15.2,13,1.3,701,1.3
"19163","5","332312","78","0","2008","A","","Scott County, Iowa","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,5958409,2951515,71208,1051,54664,"",2.38,1.64,2.23,2.07,2.64,1.36,1.36,"",0,0.0,8,7.9,503656,9.2,346087,13.3,-12800,-15.2,13,1.3,701,1.3
"19163","5","33232","77","0","2008","A","","Scott County, Iowa","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,232,10941314,5221638,288583,909,47246,"",1.17,1.61,2.20,1.71,4.46,1.37,1.37,"",-1,-14.3,5,2.2,520898,5.0,364390,7.5,27533,10.5,28,3.2,1425,3.1
"19163","5","332322","78","0","2008","A","N","Scott County, Iowa","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332323","78","0","2008","A","N","Scott County, Iowa","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3327","76","0","2008","A","","Scott County, Iowa","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,614,23562825,13786818,264742,738,38371,"",1.31,2.55,2.62,2.85,2.61,1.03,1.03,"",1,5.9,62,11.2,2721124,13.1,1639120,13.5,-48130,-15.4,11,1.5,591,1.6
"19163","5","33271","77","0","2008","A","N","Scott County, Iowa","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332710","78","0","2008","A","N","Scott County, Iowa","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33272","77","0","2008","A","N","Scott County, Iowa","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332721","78","0","2008","A","N","Scott County, Iowa","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332722","78","0","2008","A","N","Scott County, Iowa","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3328","76","0","2008","A","","Scott County, Iowa","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,3383544,2056915,30708,687,35710,"",2.01,0.99,1.06,1.10,0.73,1.07,1.07,"",0,0.0,12,14.5,508084,17.7,340737,19.9,-2705,-8.1,22,3.3,1135,3.3
"19163","5","33281","77","0","2008","A","","Scott County, Iowa","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,3383544,2056915,30708,687,35710,"",2.01,0.99,1.06,1.10,0.73,1.07,1.07,"",0,0.0,12,14.5,508084,17.7,340737,19.9,-2705,-8.1,22,3.3,1135,3.3
"19163","5","332811","78","0","2008","A","N","Scott County, Iowa","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332812","78","0","2008","A","","Scott County, Iowa","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,988153,831371,19804,452,23481,"",1.80,1.11,0.81,1.13,1.23,0.73,0.72,"",0,0.0,10,31.2,259433,35.6,250159,43.0,3363,20.5,17,3.9,885,3.9
"19163","5","332813","78","0","2008","A","N","Scott County, Iowa","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3329","76","0","2008","A","","Scott County, Iowa","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,200,11272210,4362840,163641,1085,56408,"",2.36,1.07,1.45,1.17,2.34,1.36,1.36,"",1,12.5,9,4.7,1386471,14.0,211985,5.1,4066,2.5,89,8.9,4628,8.9
"19163","5","33291","77","0","2008","A","N","Scott County, Iowa","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332912","78","0","2008","A","N","Scott County, Iowa","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33299","77","0","2008","A","N","Scott County, Iowa","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332994","78","0","2008","A","N","Scott County, Iowa","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332996","78","0","2008","A","N","Scott County, Iowa","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332997","78","0","2008","A","","Scott County, Iowa","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,5122058,1344908,49778,1783,92707,"",11.14,16.70,41.14,20.43,27.68,2.45,2.45,"",0,0.0,-2,-3.5,400432,8.5,32750,2.5,2357,5.0,183,11.4,9507,11.4
"19163","5","332999","78","0","2008","A","N","Scott County, Iowa","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333","75","0","2008","A","","Scott County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2676,160900871,62723349,1252283,1157,60139,"",1.71,3.42,4.47,3.89,3.68,1.31,1.31,"",2,7.1,-107,-3.8,3123740,2.0,4024546,6.9,-273257,-17.9,67,6.1,3436,6.1
"19163","5","3331","76","0","2008","A","","Scott County, Iowa","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1637,105942621,38933022,921891,1244,64701,"",2.86,10.45,13.62,11.24,15.43,1.30,1.30,"",0,0.0,-82,-4.8,30187,0.0,3737746,10.6,-11366,-1.2,59,5.0,3076,5.0
"19163","5","33311","77","0","2008","A","N","Scott County, Iowa","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333111","78","0","2008","A","N","Scott County, Iowa","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333112","78","0","2008","A","N","Scott County, Iowa","Private","Lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33312","77","0","2008","A","N","Scott County, Iowa","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333120","78","0","2008","A","N","Scott County, Iowa","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3332","76","0","2008","A","N","Scott County, Iowa","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33329","77","0","2008","A","N","Scott County, Iowa","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333294","78","0","2008","A","N","Scott County, Iowa","Private","Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333295","78","0","2008","A","N","Scott County, Iowa","Private","Semiconductor machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3333","76","0","2008","A","N","Scott County, Iowa","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33331","77","0","2008","A","N","Scott County, Iowa","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333314","78","0","2008","A","N","Scott County, Iowa","Private","Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333319","78","0","2008","A","N","Scott County, Iowa","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3334","76","0","2008","A","N","Scott County, Iowa","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33341","77","0","2008","A","N","Scott County, Iowa","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333411","78","0","2008","A","N","Scott County, Iowa","Private","Air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3335","76","0","2008","A","","Scott County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,646,31321266,14617710,248774,933,48504,"",1.92,5.15,6.06,6.01,3.96,1.18,1.18,"",0,0.0,2,0.3,2117831,7.3,582958,4.2,-150509,-37.7,61,7.0,3169,7.0
"19163","5","33351","77","0","2008","A","","Scott County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,646,31321266,14617710,248774,933,48504,"",1.92,5.15,6.06,6.01,3.96,1.18,1.18,"",0,0.0,2,0.3,2117831,7.3,582958,4.2,-150509,-37.7,61,7.0,3169,7.0
"19163","5","333511","78","0","2008","A","N","Scott County, Iowa","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333512","78","0","2008","A","","Scott County, Iowa","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,228,13001065,5213022,74318,1098,57106,"",4.04,11.99,15.51,13.86,8.81,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333514","78","0","2008","A","","Scott County, Iowa","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,6636493,3003646,118540,989,51446,"",1.68,2.86,3.65,3.52,5.13,1.28,1.28,"",0,0.0,8,6.6,484129,7.9,289029,10.6,-40592,-25.5,11,1.1,565,1.1
"19163","5","333515","78","0","2008","A","N","Scott County, Iowa","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3339","76","0","2008","A","N","Scott County, Iowa","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33391","77","0","2008","A","N","Scott County, Iowa","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333911","78","0","2008","A","N","Scott County, Iowa","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33399","77","0","2008","A","N","Scott County, Iowa","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333991","78","0","2008","A","N","Scott County, Iowa","Private","Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333993","78","0","2008","A","N","Scott County, Iowa","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333994","78","0","2008","A","N","Scott County, Iowa","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333995","78","0","2008","A","N","Scott County, Iowa","Private","Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","334","75","0","2008","A","","Scott County, Iowa","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,3541216,1900549,28421,864,44920,"",0.55,0.10,0.06,0.11,0.08,0.66,0.66,"",0,0.0,-3,-3.7,41845,1.2,76942,4.2,-12128,-29.9,38,4.6,1983,4.6
"19163","5","3341","76","0","2008","A","N","Scott County, Iowa","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33411","77","0","2008","A","N","Scott County, Iowa","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","334111","78","0","2008","A","N","Scott County, Iowa","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","334112","78","0","2008","A","N","Scott County, Iowa","Private","Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3345","76","0","2008","A","N","Scott County, Iowa","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33451","77","0","2008","A","N","Scott County, Iowa","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","334510","78","0","2008","A","N","Scott County, Iowa","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","334511","78","0","2008","A","N","Scott County, Iowa","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","334515","78","0","2008","A","N","Scott County, Iowa","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","335","75","0","2008","A","","Scott County, Iowa","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,3945516,2419108,93219,717,37280,"",0.94,0.38,0.33,0.44,0.74,0.86,0.86,"",0,0.0,6,6.0,298081,8.2,106982,4.6,-6436,-6.5,16,2.3,836,2.3
"19163","5","3351","76","0","2008","A","N","Scott County, Iowa","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33512","77","0","2008","A","N","Scott County, Iowa","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","335122","78","0","2008","A","N","Scott County, Iowa","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3353","76","0","2008","A","N","Scott County, Iowa","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33531","77","0","2008","A","N","Scott County, Iowa","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","335314","78","0","2008","A","N","Scott County, Iowa","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
