"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22081","3","237310","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","51","74","0","2008","A","N","Red River Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","519","75","0","2008","A","N","Red River Parish, Louisiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","5191","76","0","2008","A","N","Red River Parish, Louisiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","51912","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","519120","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","56","74","0","2008","A","N","Red River Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","561","75","0","2008","A","N","Red River Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","5617","76","0","2008","A","N","Red River Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","56172","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","561720","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","61","74","0","2008","A","N","Red River Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","611","75","0","2008","A","N","Red River Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","6111","76","0","2008","A","N","Red River Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","61111","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","611110","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","71","74","0","2008","A","N","Red River Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","713","75","0","2008","A","N","Red River Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","7139","76","0","2008","A","N","Red River Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","71399","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","713990","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","81","74","0","2008","A","N","Red River Parish, Louisiana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","811","75","0","2008","A","N","Red River Parish, Louisiana","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","8111","76","0","2008","A","N","Red River Parish, Louisiana","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","81111","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","811111","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","92","74","0","2008","A","","Red River Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,2212111,0,0,513,26652,"",8.60,1.21,1.07,0.00,0.00,0.89,0.89,"",0,0.0,-3,-3.5,152191,7.4,0,0.0,0,0.0,55,12.0,2815,11.8
"22081","3","921","75","0","2008","A","","Red River Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,389389,0,0,478,24855,"",5.15,0.34,0.30,0.00,0.00,0.91,0.91,"",0,0.0,1,6.7,9051,2.4,0,0.0,0,0.0,4,0.8,184,0.7
"22081","3","9211","76","0","2008","A","","Red River Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,389389,0,0,478,24855,"",5.15,0.34,0.30,0.00,0.00,0.91,0.91,"",0,0.0,1,6.7,9051,2.4,0,0.0,0,0.0,4,0.8,184,0.7
"22081","3","92111","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","921110","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","92113","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","921130","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","92114","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","921140","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","92119","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","921190","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","922","75","0","2008","A","","Red River Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,1797520,0,0,564,29307,"",19.85,3.97,3.10,0.00,0.00,0.78,0.78,"",0,0.0,-4,-6.2,145270,8.8,0,0.0,0,0.0,75,15.3,3888,15.3
"22081","3","9221","76","0","2008","A","","Red River Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1797520,0,0,564,29307,"",19.85,3.97,3.10,0.00,0.00,0.78,0.78,"",0,0.0,-4,-6.2,145270,8.8,0,0.0,0,0.0,75,15.3,3888,15.3
"22081","3","92211","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","922110","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","92212","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","922120","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","92213","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","922130","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","924","75","0","2008","A","N","Red River Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","9241","76","0","2008","A","N","Red River Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","92412","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","924120","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","925","75","0","2008","A","N","Red River Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","9251","76","0","2008","A","N","Red River Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","92512","77","0","2008","A","N","Red River Parish, Louisiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","3","925120","78","0","2008","A","N","Red River Parish, Louisiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","10","71","0","2008","A","","Red River Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",159,1782,50923733,13624886,211200,550,28582,"",0.84,0.94,0.91,1.02,1.01,0.97,0.97,"",6,3.9,-28,-1.5,-332775,-0.6,-82337,-0.6,-13066,-5.8,5,0.9,266,0.9
"22081","5","101","72","0","2008","A","","Red River Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,383,14256442,3765268,71846,717,37272,"",0.99,1.02,1.12,1.19,1.14,1.10,1.10,"",2,7.4,-71,-15.6,-2325241,-14.0,-390309,-9.4,-31729,-30.6,14,2.0,742,2.0
"22081","5","1011","73","0","2008","A","","Red River Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,111,4657316,939761,9731,806,41926,"",5.17,3.50,4.61,3.51,2.20,1.31,1.31,"",1,7.7,-2,-1.8,385005,9.0,-59276,-5.9,-1704,-14.9,81,11.2,4201,11.1
"22081","5","1012","73","0","2008","A","","Red River Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,91,3341350,946822,11969,703,36551,"",0.58,0.76,0.88,0.86,0.44,1.15,1.15,"",0,0.0,-19,-17.3,-310932,-8.5,-271561,-22.3,-29671,-71.3,65,10.2,3374,10.2
"22081","5","1013","73","0","2008","A","","Red River Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,180,6257776,1878685,50146,669,34765,"",0.52,0.80,0.79,1.05,1.58,0.99,0.99,"",1,33.3,-51,-22.1,-2399314,-27.7,-59472,-3.1,-354,-0.7,-53,-7.3,-2779,-7.4
"22081","5","102","72","0","2008","A","","Red River Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,1399,36667291,9859618,139354,504,26207,"",0.82,0.92,0.85,0.97,0.95,0.93,0.93,"",4,3.2,43,3.2,1992466,5.7,307972,3.2,18663,15.5,12,2.4,640,2.5
"22081","5","1021","73","0","2008","A","","Red River Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,483,14658278,3743185,55137,583,30333,"",1.26,1.10,1.34,1.19,1.32,1.22,1.22,"",2,4.0,15,3.2,390437,2.7,76173,2.1,1947,3.7,-4,-0.7,-181,-0.6
"22081","5","1022","73","0","2008","A","","Red River Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,432632,72561,346,774,40245,"",0.96,0.22,0.19,0.18,0.05,0.88,0.88,"",0,0.0,0,0.0,73052,20.3,2220,3.2,-81,-19.0,145,23.1,7556,23.1
"22081","5","1023","73","0","2008","A","","Red River Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,98,2821031,738944,8528,555,28860,"",0.97,0.73,0.44,0.69,0.55,0.60,0.60,"",1,5.9,19,24.1,402266,16.6,89814,13.8,1962,29.9,-33,-5.6,-1693,-5.5
"22081","5","1024","73","0","2008","A","","Red River Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,39,1113392,402439,5360,555,28857,"",0.34,0.13,0.10,0.16,0.13,0.77,0.77,"",1,10.0,11,39.3,373453,50.5,198702,97.5,3164,144.1,47,9.3,2431,9.2
"22081","5","1025","73","0","2008","A","","Red River Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,596,14448179,3360071,45542,466,24235,"",1.15,1.97,1.76,2.61,2.83,0.89,0.89,"",-1,-4.5,-2,-0.3,673372,4.9,-33806,-1.0,8188,21.9,23,5.2,1207,5.2
"22081","5","1026","73","0","2008","A","","Red River Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,121,1600808,918241,11994,254,13221,"",0.76,0.54,0.58,0.68,0.69,1.08,1.08,"",0,0.0,5,4.3,123291,8.3,55461,6.4,2719,29.3,9,3.7,465,3.6
"22081","5","1027","73","0","2008","A","","Red River Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,47,1546113,582239,9847,628,32664,"",0.43,0.62,1.10,1.25,1.46,1.75,1.75,"",0,0.0,-10,-17.5,-90263,-5.5,-122530,-17.4,-1836,-15.7,71,12.7,3702,12.8
"22081","5","1029","73","0","2008","A","","Red River Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,4,46858,41938,2600,212,11025,"",0.47,1.14,0.45,1.21,3.77,0.37,0.37,"",1,100.0,4,100.0,46858,100.0,41938,100.0,2600,100.0,212,100.0,11025,100.0
"22081","5","11","74","0","2008","A","","Red River Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,1393012,519719,7029,454,23610,"",4.40,3.00,4.20,3.35,2.24,1.40,1.40,"",0,0.0,-3,-4.8,27342,2.0,-88666,-14.6,-1311,-15.7,27,6.3,1404,6.3
"22081","5","112","75","0","2008","A","N","Red River Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","1121","76","0","2008","A","N","Red River Parish, Louisiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","11211","77","0","2008","A","N","Red River Parish, Louisiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","112111","78","0","2008","A","N","Red River Parish, Louisiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","1129","76","0","2008","A","N","Red River Parish, Louisiana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","11292","77","0","2008","A","N","Red River Parish, Louisiana","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","112920","78","0","2008","A","N","Red River Parish, Louisiana","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","113","75","0","2008","A","N","Red River Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","1133","76","0","2008","A","N","Red River Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","11331","77","0","2008","A","N","Red River Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","113310","78","0","2008","A","N","Red River Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","115","75","0","2008","A","N","Red River Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","1151","76","0","2008","A","N","Red River Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","11511","77","0","2008","A","N","Red River Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","115111","78","0","2008","A","N","Red River Parish, Louisiana","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","1153","76","0","2008","A","N","Red River Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",59.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","11531","77","0","2008","A","N","Red River Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",59.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","115310","78","0","2008","A","N","Red River Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",59.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","21","74","0","2008","A","","Red River Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,3264304,420042,2702,1205,62675,"",7.59,4.33,4.81,3.72,2.08,1.11,1.11,"",1,25.0,0,0.0,357663,12.3,29390,7.5,-393,-12.7,125,11.6,6508,11.6
"22081","5","211","75","0","2008","A","N","Red River Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","2111","76","0","2008","A","N","Red River Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","21111","77","0","2008","A","N","Red River Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","211112","78","0","2008","A","N","Red River Parish, Louisiana","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",230.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","212","75","0","2008","A","N","Red River Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
