"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48231","5","446110","78","0","2008","A","","Hunt County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,2508974,706660,3508,638,33195,"",0.76,0.48,0.56,0.56,0.41,1.18,1.18,"",2,50.0,2,2.7,317273,14.5,28278,4.2,-3044,-46.5,70,12.3,3677,12.5
"48231","5","44612","77","0","2008","A","","Hunt County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,476034,303081,1094,247,12866,"",2.95,1.64,1.05,1.93,0.75,0.64,0.64,"",0,0.0,0,0.0,-14801,-3.0,699,0.2,-765,-41.2,-6,-2.4,-281,-2.1
"48231","5","446120","78","0","2008","A","","Hunt County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,476034,303081,1094,247,12866,"",2.95,1.64,1.05,1.93,0.75,0.64,0.64,"",0,0.0,0,0.0,-14801,-3.0,699,0.2,-765,-41.2,-6,-2.4,-281,-2.1
"48231","5","44619","77","0","2008","A","","Hunt County, Texas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,640271,237706,1397,469,24391,"",2.25,1.22,0.99,1.29,0.79,0.80,0.80,"",1,20.0,2,8.3,122271,23.6,44283,22.9,-911,-39.5,60,14.7,3103,14.6
"48231","5","446191","78","0","2008","A","N","Hunt County, Texas","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","446199","78","0","2008","A","N","Hunt County, Texas","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","447","75","0","2008","A","","Hunt County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,235,3236536,2096160,18501,265,13758,"",2.24,1.29,1.17,1.53,1.80,0.91,0.91,"",-3,-7.5,-18,-7.1,-397129,-10.9,-106968,-4.9,-16056,-46.5,-11,-4.0,-614,-4.3
"48231","5","4471","76","0","2008","A","","Hunt County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,235,3236536,2096160,18501,265,13758,"",2.24,1.29,1.17,1.53,1.80,0.91,0.91,"",-3,-7.5,-18,-7.1,-397129,-10.9,-106968,-4.9,-16056,-46.5,-11,-4.0,-614,-4.3
"48231","5","44711","77","0","2008","A","N","Hunt County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","447110","78","0","2008","A","N","Hunt County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","44719","77","0","2008","A","N","Hunt County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","447190","78","0","2008","A","N","Hunt County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","448","75","0","2008","A","","Hunt County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,2528397,1188231,11915,394,20473,"",0.56,0.39,0.50,0.56,0.65,1.30,1.30,"",-3,-20.0,-6,-4.6,-261463,-9.4,-17388,-1.4,-5051,-29.8,-20,-4.8,-1070,-5.0
"48231","5","4481","76","0","2008","A","","Hunt County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,1889032,867911,8895,364,18906,"",0.60,0.41,0.54,0.56,0.66,1.31,1.31,"",-1,-11.1,-3,-2.9,13217,0.7,9564,1.1,-2092,-19.0,12,3.4,605,3.3
"48231","5","44812","77","0","2008","A","","Hunt County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,717471,417115,1877,300,15626,"",0.71,0.73,0.79,1.04,0.53,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","448120","78","0","2008","A","","Hunt County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,717471,417115,1877,300,15626,"",0.71,0.73,0.79,1.04,0.53,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","44814","77","0","2008","A","N","Hunt County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","448140","78","0","2008","A","N","Hunt County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","44815","77","0","2008","A","N","Hunt County, Texas","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","448150","78","0","2008","A","N","Hunt County, Texas","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","44819","77","0","2008","A","N","Hunt County, Texas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","448190","78","0","2008","A","N","Hunt County, Texas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4482","76","0","2008","A","N","Hunt County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","44821","77","0","2008","A","N","Hunt County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","448210","78","0","2008","A","N","Hunt County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4483","76","0","2008","A","N","Hunt County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","44831","77","0","2008","A","N","Hunt County, Texas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","448310","78","0","2008","A","N","Hunt County, Texas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","451","75","0","2008","A","","Hunt County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,1661357,708234,3941,317,16476,"",1.07,0.72,0.78,0.73,0.53,1.08,1.08,"",-3,-23.1,18,21.7,541009,48.3,213949,43.3,-1254,-24.1,56,21.5,2910,21.5
"48231","5","4511","76","0","2008","A","","Hunt County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,944805,432602,1172,375,19514,"",0.73,0.47,0.60,0.60,0.21,1.27,1.27,"",-3,-37.5,19,65.5,517905,121.3,232545,116.2,-937,-44.4,96,34.4,5002,34.5
"48231","5","45111","77","0","2008","A","N","Hunt County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","451110","78","0","2008","A","N","Hunt County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","45114","77","0","2008","A","N","Hunt County, Texas","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","451140","78","0","2008","A","N","Hunt County, Texas","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4512","76","0","2008","A","","Hunt County, Texas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,716552,275632,2769,263,13670,"",2.06,1.40,1.30,1.11,1.52,0.92,0.92,"",0,0.0,-1,-1.9,23104,3.3,-18596,-6.3,-317,-10.3,12,4.8,627,4.8
"48231","5","45121","77","0","2008","A","","Hunt County, Texas","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,716552,275632,2769,263,13670,"",2.81,1.69,1.62,1.37,1.93,0.95,0.95,"",0,0.0,-1,-1.9,23104,3.3,-18596,-6.3,-317,-10.3,12,4.8,627,4.8
"48231","5","451211","78","0","2008","A","","Hunt County, Texas","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,716552,275632,2769,263,13670,"",3.21,1.80,1.79,1.48,2.16,0.99,0.99,"",0,0.0,-1,-1.9,23104,3.3,-18596,-6.3,-317,-10.3,12,4.8,627,4.8
"48231","5","452","75","0","2008","A","","Hunt County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1096,23322031,9688631,53224,409,21276,"",2.36,1.67,2.07,1.94,1.54,1.24,1.24,"",-1,-5.0,2,0.2,660553,2.9,-440604,-4.3,-47066,-46.9,10,2.5,554,2.7
"48231","5","4521","76","0","2008","A","","Hunt County, Texas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,334,7307015,2930024,16040,420,21855,"",1.47,0.99,1.33,1.17,0.83,1.34,1.34,"",0,0.0,-16,-4.6,316648,4.5,-100851,-3.3,-13476,-45.7,36,9.4,1892,9.5
"48231","5","45211","77","0","2008","A","","Hunt County, Texas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,334,7307015,2930024,16040,420,21855,"",1.47,0.99,1.33,1.17,0.83,1.34,1.34,"",0,0.0,-16,-4.6,316648,4.5,-100851,-3.3,-13476,-45.7,36,9.4,1892,9.5
"48231","5","452111","78","0","2008","A","N","Hunt County, Texas","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","452112","78","0","2008","A","N","Hunt County, Texas","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4529","76","0","2008","A","","Hunt County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,762,16015016,6758607,37184,404,21022,"",2.66,2.38,2.78,2.72,2.46,1.17,1.17,"",-1,-5.9,19,2.6,343905,2.2,-339753,-4.8,-33590,-47.5,-1,-0.2,-58,-0.3
"48231","5","45291","77","0","2008","A","N","Hunt County, Texas","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","452910","78","0","2008","A","N","Hunt County, Texas","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","45299","77","0","2008","A","N","Hunt County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","452990","78","0","2008","A","N","Hunt County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","453","75","0","2008","A","","Hunt County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,138,2341606,1112071,6288,327,17030,"",1.31,0.76,0.68,0.83,0.53,0.90,0.90,"",-3,-10.7,0,0.0,-312425,-11.8,-105148,-8.6,-9663,-60.6,-44,-11.9,-2260,-11.7
"48231","5","4531","76","0","2008","A","N","Hunt County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","45311","77","0","2008","A","N","Hunt County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","453110","78","0","2008","A","N","Hunt County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4532","76","0","2008","A","","Hunt County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,839587,452187,2237,314,16303,"",0.78,0.69,0.59,0.82,0.46,0.86,0.86,"",-1,-16.7,-3,-5.5,-144535,-14.7,-16487,-3.5,-3022,-57.5,-31,-9.0,-1617,-9.0
"48231","5","45321","77","0","2008","A","N","Hunt County, Texas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","453210","78","0","2008","A","N","Hunt County, Texas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","45322","77","0","2008","A","N","Hunt County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","453220","78","0","2008","A","N","Hunt County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4533","76","0","2008","A","N","Hunt County, Texas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","45331","77","0","2008","A","N","Hunt County, Texas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","453310","78","0","2008","A","N","Hunt County, Texas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4539","76","0","2008","A","","Hunt County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,739718,246318,2656,485,25218,"",1.09,0.46,0.54,0.48,0.55,1.16,1.16,"",-1,-11.1,1,3.6,-34064,-4.4,-50571,-17.0,-1737,-39.5,-40,-7.6,-2092,-7.7
"48231","5","45391","77","0","2008","A","N","Hunt County, Texas","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","453910","78","0","2008","A","N","Hunt County, Texas","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","45393","77","0","2008","A","","Hunt County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,582584,137411,2015,700,36412,"",5.36,3.78,4.31,3.36,4.17,1.14,1.14,"",0,0.0,0,0.0,-33272,-5.4,-45829,-25.0,-591,-22.7,-48,-6.4,-2484,-6.4
"48231","5","453930","78","0","2008","A","","Hunt County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,582584,137411,2015,700,36412,"",5.36,3.78,4.31,3.36,4.17,1.14,1.14,"",0,0.0,0,0.0,-33272,-5.4,-45829,-25.0,-591,-22.7,-48,-6.4,-2484,-6.4
"48231","5","45399","77","0","2008","A","N","Hunt County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","453991","78","0","2008","A","N","Hunt County, Texas","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","453998","78","0","2008","A","N","Hunt County, Texas","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","454","75","0","2008","A","","Hunt County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,2067026,624986,6481,619,32213,"",1.03,0.68,0.62,0.68,0.61,0.91,0.91,"",0,0.0,1,1.6,72037,3.6,-5321,-0.8,1205,22.8,8,1.3,420,1.3
"48231","5","4542","76","0","2008","A","N","Hunt County, Texas","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","45421","77","0","2008","A","N","Hunt County, Texas","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","454210","78","0","2008","A","N","Hunt County, Texas","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4543","76","0","2008","A","N","Hunt County, Texas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","45431","77","0","2008","A","","Hunt County, Texas","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,1998456,576039,6438,672,34958,"",2.06,3.12,3.04,3.10,2.56,0.97,0.97,"",0,0.0,0,0.0,66492,3.4,-7417,-1.3,1698,35.8,20,3.1,1064,3.1
"48231","5","454312","78","0","2008","A","","Hunt County, Texas","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,1998456,576039,6438,672,34958,"",3.95,6.65,7.00,7.10,7.44,1.05,1.05,"",0,0.0,0,0.0,66492,3.4,-7417,-1.3,1698,35.8,20,3.1,1064,3.1
"48231","5","45439","77","0","2008","A","N","Hunt County, Texas","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","454390","78","0","2008","A","N","Hunt County, Texas","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","48-49","74","0","2008","A","","Hunt County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,614,28478533,5272132,70771,892,46363,"",1.09,0.67,0.87,0.58,0.77,1.30,1.30,"",-4,-9.5,10,1.7,3370403,13.4,-1608822,-23.4,-46632,-39.7,93,11.6,4822,11.6
"48231","5","484","75","0","2008","A","","Hunt County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,97,3713204,1179383,10025,739,38412,"",1.14,0.32,0.35,0.37,0.34,1.10,1.10,"",-3,-12.5,-17,-14.9,-137025,-3.6,-192753,-14.0,-10285,-50.6,88,13.5,4539,13.4
"48231","5","4841","76","0","2008","A","","Hunt County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,1393831,443988,3400,796,41401,"",0.73,0.16,0.19,0.20,0.17,1.16,1.16,"",-1,-11.1,-15,-30.6,-413816,-22.9,-207776,-31.9,-8408,-71.2,87,12.3,4510,12.2
"48231","5","48411","77","0","2008","A","","Hunt County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,527083,120877,118,915,47556,"",0.65,0.23,0.32,0.23,0.02,1.42,1.42,"",0,0.0,-2,-15.4,-21103,-3.8,-14695,-10.8,-3679,-96.9,88,10.6,4561,10.6
"48231","5","484110","78","0","2008","A","","Hunt County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,527083,120877,118,915,47556,"",0.65,0.23,0.32,0.23,0.02,1.42,1.42,"",0,0.0,-2,-15.4,-21103,-3.8,-14695,-10.8,-3679,-96.9,88,10.6,4561,10.6
"48231","5","48412","77","0","2008","A","","Hunt County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,866748,323111,3282,738,38380,"",0.78,0.14,0.15,0.19,0.24,1.06,1.06,"",-1,-16.7,-13,-36.1,-392713,-31.2,-193081,-37.4,-4729,-59.0,70,10.5,3636,10.5
"48231","5","484121","78","0","2008","A","N","Hunt County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","484122","78","0","2008","A","N","Hunt County, Texas","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4842","76","0","2008","A","","Hunt County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,2319373,735395,6625,708,36815,"",1.75,0.70,0.79,0.79,0.64,1.12,1.12,"",-2,-13.3,-2,-3.1,276791,13.6,15023,2.1,-1877,-22.1,101,16.6,5229,16.6
"48231","5","48422","77","0","2008","A","","Hunt County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,1129713,423230,2475,552,28722,"",1.88,0.89,0.77,0.91,0.43,0.87,0.87,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","484220","78","0","2008","A","","Hunt County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1129713,423230,2475,552,28722,"",1.88,0.89,0.77,0.91,0.43,0.87,0.87,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","48423","77","0","2008","A","","Hunt County, Texas","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1189660,312165,4150,967,50267,"",2.73,0.94,1.29,1.12,1.66,1.40,1.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
