"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3114","5","23811","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,1096,36576359,11101291,587618,642,33368,"",1.61,1.16,1.08,1.06,1.32,0.93,0.93,"",-17,-11.3,-232,-17.5,-5503056,-13.1,-2332811,-17.4,-38682,-6.2,33,5.4,1678,5.3
"C3114","5","238111","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,673,18407482,6621379,363298,526,27348,"",1.61,1.43,1.24,1.30,1.72,0.87,0.87,"",-12,-10.9,-171,-20.3,-4972329,-21.3,-1388877,-17.3,-21022,-5.5,-7,-1.3,-356,-1.3
"C3114","5","238112","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,423,18168877,4479912,224320,826,42944,"",1.61,0.90,0.96,0.84,0.96,1.07,1.07,"",-6,-14.6,-61,-12.6,-530727,-2.8,-943934,-17.4,-17660,-7.3,83,11.2,4302,11.1
"C3114","5","23812","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,487,20861986,6576338,441556,824,42838,"",1.68,1.10,1.03,1.15,1.66,0.94,0.94,"",-3,-7.5,55,12.7,3415173,19.6,914932,16.2,62017,16.3,48,6.2,2467,6.1
"C3114","5","238121","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238122","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23813","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,216,4957850,2119875,65604,442,22988,"",1.21,0.52,0.38,0.44,0.38,0.74,0.74,"",-9,-10.6,-53,-19.7,-1952003,-28.2,-526787,-19.9,-11918,-15.4,-52,-10.5,-2723,-10.6
"C3114","5","238131","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,202,4558868,1987740,58661,435,22606,"",1.28,0.62,0.48,0.53,0.47,0.78,0.78,"",-7,-9.0,-48,-19.2,-1798585,-28.3,-463491,-18.9,-9097,-13.4,-54,-11.0,-2807,-11.0
"C3114","5","238132","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,398982,132135,6943,548,28499,"",0.67,0.15,0.11,0.12,0.15,0.74,0.74,"",-2,-28.6,-5,-26.3,-153418,-27.8,-63296,-32.4,-2821,-28.9,-24,-4.2,-1227,-4.1
"C3114","5","23814","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,934,30558364,10268095,579650,629,32703,"",1.04,1.01,1.00,0.96,1.08,0.99,0.99,"",-11,-8.7,-77,-7.6,-1712787,-5.3,-924759,-8.3,-24768,-4.1,15,2.4,772,2.4
"C3114","5","238141","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,304,6555211,2803182,126090,415,21581,"",0.86,0.66,0.50,0.56,0.62,0.76,0.76,"",-8,-9.9,-105,-25.7,-2714639,-29.3,-1320781,-32.0,-73798,-36.9,-21,-4.8,-1088,-4.8
"C3114","5","238142","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,631,24003153,7464913,453560,732,38060,"",1.62,1.37,1.36,1.32,1.37,1.00,1.00,"",-3,-6.7,29,4.8,1001852,4.4,396022,5.6,49030,12.1,-3,-0.4,-164,-0.4
"C3114","5","23815","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,331,14966059,3366172,133148,870,45237,"",0.91,1.18,1.21,1.06,1.11,1.03,1.03,"",1,5.0,30,10.0,1962869,15.1,387129,13.0,24295,22.3,39,4.7,2001,4.6
"C3114","5","238151","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238152","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23816","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1075,48034644,11585212,562094,859,44690,"",1.05,1.31,1.70,1.32,1.49,1.30,1.30,"",-8,-8.9,108,11.2,8048761,20.1,1311839,12.8,34904,6.6,64,8.1,3357,8.1
"C3114","5","238161","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,227,8596756,2271876,119640,729,37927,"",0.78,0.60,0.79,0.60,0.93,1.31,1.32,"",-7,-13.5,17,8.1,1545765,21.9,233111,11.4,20545,20.7,82,12.7,4297,12.8
"C3114","5","238162","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,848,39437888,9313336,442454,894,46498,"",1.80,1.89,2.26,1.88,1.78,1.19,1.19,"",-1,-2.6,90,11.9,6502996,19.7,1078728,13.1,14359,3.4,58,6.9,3034,7.0
"C3114","5","23817","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,132,4011308,1360228,48595,583,30293,"",1.39,0.73,0.73,0.65,0.65,1.00,1.00,"",-4,-7.4,-6,-4.3,-471419,-10.5,-36464,-2.6,12131,33.3,-42,-6.7,-2230,-6.9
"C3114","5","238171","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238172","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23819","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,2032380,707337,34744,610,31715,"",0.72,0.28,0.22,0.26,0.35,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238191","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,1091248,425579,15468,540,28101,"",0.96,0.48,0.41,0.49,0.53,0.85,0.86,"",0,0.0,-12,-23.5,-177406,-14.0,-67040,-13.6,-7217,-31.8,59,12.3,3103,12.4
"C3114","5","238192","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,941132,281758,19276,717,37273,"",0.52,0.17,0.14,0.16,0.28,0.85,0.85,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","2382","46","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",896,10900,520201721,113406010,6228757,918,47724,"",1.18,1.24,1.31,1.13,1.45,1.05,1.05,"N",-18,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23821","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",365,4307,204900720,46156274,2911513,915,47578,"",1.08,1.09,1.13,1.02,1.45,1.04,1.04,"",-16,-4.2,547,14.5,39907417,24.2,6384220,16.1,701146,31.7,71,8.4,3700,8.4
"C3114","5","238211","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",177,796,29331900,7735330,251852,708,36838,"",0.89,0.61,0.62,0.54,0.54,1.01,1.01,"",-22,-11.1,-142,-15.1,-2759452,-8.6,-2136367,-21.6,-76207,-23.2,50,7.6,2619,7.7
"C3114","5","238212","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,3510,175568820,38420944,2659661,962,50015,"",1.35,1.33,1.31,1.23,1.73,0.99,0.99,"",6,3.3,688,24.4,42666869,32.1,8520587,28.5,777353,41.3,56,6.2,2927,6.2
"C3114","5","23822","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",471,5544,262381148,54800247,2650408,910,47325,"",1.22,1.30,1.41,1.14,1.35,1.08,1.08,"",-3,-0.6,82,1.5,17689631,7.2,600610,1.1,166840,6.7,49,5.7,2529,5.6
"C3114","5","238221","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",347,2817,107987331,27698354,1073949,737,38330,"",1.24,1.41,1.51,1.31,1.65,1.07,1.07,"",-3,-0.9,-229,-7.5,-4312504,-3.8,-2241539,-7.5,34815,3.4,28,3.9,1456,3.9
"C3114","5","238222","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,2727,154393817,27101893,1576459,1089,56618,"",1.19,1.21,1.35,1.01,1.20,1.12,1.12,"",1,0.8,310,12.8,22002135,16.6,2842149,11.7,132025,9.1,36,3.4,1839,3.4
"C3114","5","23829","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1049,52919853,12449489,666836,970,50432,"",1.64,1.81,1.73,1.75,2.01,0.95,0.95,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238291","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238292","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","2383","46","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",648,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-37,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23831","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1375,56014243,15965843,778955,784,40752,"",1.15,1.01,1.07,0.97,1.05,1.06,1.06,"",-3,-2.7,80,6.2,7319577,15.0,1493888,10.3,74976,10.7,61,8.4,3148,8.4
"C3114","5","238311","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,420,14028031,4261284,141028,642,33380,"",1.04,0.72,0.76,0.66,0.61,1.06,1.06,"",-2,-2.8,-25,-5.6,88152,0.6,-253155,-5.6,-8098,-5.4,39,6.5,2019,6.4
"C3114","5","238312","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,954,41986212,11704559,637927,846,43999,"",1.42,1.23,1.24,1.18,1.24,1.01,1.01,"",-1,-2.4,104,12.2,7231425,20.8,1747043,17.5,83074,15.0,60,7.6,3131,7.7
"C3114","5","23832","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,842,23770427,9078533,525162,543,28242,"",1.18,0.87,0.78,0.84,1.17,0.89,0.89,"",-21,-10.0,-36,-4.1,-435527,-1.8,-66169,-0.7,42268,8.8,13,2.5,680,2.5
"C3114","5","238321","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,421,10070176,4194259,195772,460,23905,"",1.08,0.76,0.70,0.72,0.96,0.91,0.91,"",-17,-10.8,-73,-14.8,-1604317,-13.7,-852870,-16.9,-24369,-11.1,6,1.3,284,1.2
"C3114","5","238322","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,420,13700251,4884274,329390,627,32587,"",1.60,1.02,0.85,0.98,1.35,0.83,0.83,"",-4,-7.5,36,9.4,1168790,9.3,786701,19.2,66637,25.4,-1,-0.2,-47,-0.1
"C3114","5","23833","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,404,13220628,3789329,145682,630,32745,"",1.15,1.17,1.04,0.99,1.00,0.89,0.89,"",-9,-10.7,-16,-3.8,47657,0.4,-226997,-5.7,14464,11.0,26,4.3,1356,4.3
"C3114","5","238331","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,234,7604063,2158150,66976,625,32484,"",1.16,1.04,1.04,0.91,0.90,1.00,1.00,"",-6,-8.8,-7,-2.9,150393,2.0,-53269,-2.4,12063,22.0,30,5.0,1545,5.0
"C3114","5","238332","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,170,5616565,1631179,78706,637,33104,"",1.09,1.41,1.03,1.12,1.11,0.74,0.74,"",-3,-18.8,-9,-5.0,-102736,-1.8,-173728,-9.6,2401,3.1,22,3.6,1108,3.5
"C3114","5","23834","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238341","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,156,4476404,1472587,44779,553,28772,"",1.09,0.79,0.73,0.70,0.69,0.92,0.93,"",1,2.4,1,0.6,280654,6.7,-13218,-0.9,-12884,-22.3,32,6.1,1659,6.1
"C3114","5","238342","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23835","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",170,773,27725425,7894373,315293,690,35863,"",1.21,1.13,1.16,1.03,1.07,1.03,1.03,"",-7,-4.0,3,0.4,302571,1.1,574809,7.9,76520,32.0,5,0.7,245,0.7
"C3114","5","238351","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,527,17568648,4979912,152282,641,33332,"",1.15,1.05,1.11,0.93,0.87,1.06,1.06,"",-4,-2.8,-16,-2.9,-146890,-0.8,-245954,-4.7,11940,8.5,14,2.2,717,2.2
"C3114","5","238352","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,246,10156777,2914461,163011,794,41288,"",1.64,1.35,1.25,1.26,1.36,0.93,0.93,"",-3,-8.6,19,8.4,449461,4.6,820763,39.2,64580,65.6,-29,-3.5,-1523,-3.6
"C3114","5","23839","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,312,11899185,3364585,190127,734,38179,"",1.52,0.99,1.00,1.00,1.24,1.02,1.02,"",1,2.0,17,5.8,1093647,10.1,168478,5.3,27443,16.9,31,4.4,1602,4.4
"C3114","5","238391","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,101,3715087,1036275,43515,709,36844,"",1.83,0.90,1.00,0.90,1.01,1.12,1.12,"",1,3.2,1,1.0,627131,20.3,-9113,-0.9,-3619,-7.7,116,19.6,5990,19.4
"C3114","5","238392","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,211,8184098,2328310,146612,746,38818,"",1.11,1.04,1.00,1.05,1.33,0.97,0.97,"",-1,-5.3,16,8.2,466516,6.0,177591,8.3,31062,26.9,-14,-1.8,-692,-1.8
"C3114","5","2389","46","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",384,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-26,-6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23891","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,1385,51478547,14466764,833280,715,37166,"",1.20,0.92,0.86,0.82,1.02,0.94,0.94,"",-16,-7.4,-66,-4.5,-1764534,-3.3,211874,1.5,36137,4.5,9,1.3,474,1.3
"C3114","5","238911","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,487,14983194,4824944,200205,591,30756,"",1.23,0.88,0.79,0.77,0.72,0.89,0.89,"",-15,-10.9,-66,-11.9,-1715741,-10.3,-637408,-11.7,-57918,-22.4,10,1.7,550,1.8
"C3114","5","238912","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,898,36495353,9641820,633075,782,40644,"",1.14,0.94,0.90,0.85,1.17,0.95,0.95,"",0,0.0,0,0.0,-48793,-0.1,849282,9.7,94055,17.4,0,0.0,-40,-0.1
"C3114","5","23899","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-11,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238991","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-7,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238992","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,606,27875256,7101118,473432,885,46011,"",1.38,0.85,0.91,0.88,1.16,1.07,1.07,"N",-3,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","31-33","44","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1510,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-19,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","311","45","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,6595,268337691,64931189,1958939,782,40690,"",0.91,1.02,1.21,0.98,1.09,1.18,1.18,"",1,1.1,263,4.2,17206847,6.9,-1085344,-1.6,-231081,-10.6,19,2.5,1030,2.6
"C3114","5","3111","46","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,2319201,558685,7645,696,36190,"",0.40,0.29,0.24,0.25,0.15,0.83,0.83,"",0,0.0,1,1.6,30512,1.3,-16713,-2.9,177,2.4,-8,-1.1,-429,-1.2
"C3114","5","31111","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,2319201,558685,7645,696,36190,"",0.40,0.29,0.24,0.25,0.15,0.83,0.83,"",0,0.0,1,1.6,30512,1.3,-16713,-2.9,177,2.4,-8,-1.1,-429,-1.2
"C3114","5","311119","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,2319201,558685,7645,696,36190,"",0.48,0.46,0.42,0.39,0.25,0.91,0.91,"",0,0.0,1,1.6,30512,1.3,-16713,-2.9,177,2.4,-8,-1.1,-429,-1.2
"C3114","5","3112","46","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,217,9521752,2091499,50599,842,43795,"",0.87,0.80,0.65,0.69,0.67,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","31122","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,217,9521752,2091499,50599,842,43795,"",2.03,1.77,1.42,1.49,1.78,0.79,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","311222","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Soybean processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","311225","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3113","46","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","31133","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","311330","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","31134","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","311340","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3114","46","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","31141","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,334,12677996,3668869,152526,730,37958,"",1.07,0.88,1.01,0.82,0.97,1.15,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
