"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49013","5","221310","78","0","2008","A","","Duchesne County, Utah","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,357959,322345,1214,381,19795,"",16.93,7.59,3.39,5.56,7.21,0.44,0.45,"",0,0.0,-5,-21.7,-97284,-21.4,-93694,-22.5,-2070,-63.0,-5,-1.3,-289,-1.4
"49013","5","23","74","0","2008","A","","Duchesne County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1073,53326142,29813488,248051,955,49679,"",1.53,2.42,2.56,2.19,2.78,1.06,1.06,"",3,2.7,238,28.5,16568883,45.1,7420455,33.1,-114171,-31.5,109,12.9,5676,12.9
"49013","5","236","75","0","2008","A","","Duchesne County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,153,3781742,3160138,35458,475,24704,"",1.70,1.49,0.72,1.01,1.82,0.48,0.48,"",-1,-2.5,24,18.6,649060,20.7,542184,20.7,-5663,-13.8,7,1.5,388,1.6
"49013","5","2361","76","0","2008","A","","Duchesne County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,138,3210995,2768287,19939,449,23339,"",1.96,2.72,1.49,1.89,2.68,0.55,0.55,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23611","77","0","2008","A","","Duchesne County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,138,3210995,2768287,19939,449,23339,"",1.96,2.72,1.49,1.89,2.68,0.55,0.55,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","236115","78","0","2008","A","","Duchesne County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,125,2992009,2572445,18873,460,23904,"",2.94,4.34,2.39,3.04,4.59,0.55,0.55,"",-3,-9.1,18,16.8,691633,30.1,529641,25.9,-5850,-23.7,48,11.7,2455,11.4
"49013","5","236117","78","0","2008","A","N","Duchesne County, Utah","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","236118","78","0","2008","A","N","Duchesne County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","2362","76","0","2008","A","","Duchesne County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,570747,391851,15519,708,36822,"",0.66,0.31,0.18,0.24,1.29,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23622","77","0","2008","A","","Duchesne County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,570747,391851,15519,708,36822,"",0.75,0.40,0.24,0.31,1.74,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","236220","78","0","2008","A","","Duchesne County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,570747,391851,15519,708,36822,"",0.75,0.40,0.24,0.31,1.74,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","237","75","0","2008","A","","Duchesne County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,441,29487469,13745071,152765,1285,66815,"",2.04,7.36,8.83,7.03,10.39,1.20,1.20,"",2,25.0,187,73.6,15547831,111.5,5671755,70.3,55026,56.3,230,21.8,11935,21.7
"49013","5","2371","76","0","2008","A","N","Duchesne County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23711","77","0","2008","A","N","Duchesne County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","237110","78","0","2008","A","N","Duchesne County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23712","77","0","2008","A","N","Duchesne County, Utah","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","237120","78","0","2008","A","N","Duchesne County, Utah","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","2372","76","0","2008","A","N","Duchesne County, Utah","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23721","77","0","2008","A","N","Duchesne County, Utah","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","237210","78","0","2008","A","N","Duchesne County, Utah","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","2373","76","0","2008","A","","Duchesne County, Utah","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,7006851,3681029,121663,1095,56928,"",4.00,6.08,6.47,5.57,19.64,1.06,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23731","77","0","2008","A","","Duchesne County, Utah","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,7006851,3681029,121663,1095,56928,"",4.00,6.08,6.47,5.57,19.64,1.06,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","237310","78","0","2008","A","","Duchesne County, Utah","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,7006851,3681029,121663,1095,56928,"",4.00,6.08,6.47,5.57,19.64,1.06,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","2379","76","0","2008","A","N","Duchesne County, Utah","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23799","77","0","2008","A","N","Duchesne County, Utah","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","237990","78","0","2008","A","N","Duchesne County, Utah","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238","75","0","2008","A","","Duchesne County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,479,20056931,12908279,59828,805,41873,"",1.39,1.70,1.64,1.51,1.09,0.96,0.96,"",3,4.8,26,5.7,371992,1.9,1206516,10.3,-163534,-73.2,-32,-3.8,-1630,-3.7
"49013","5","2381","76","0","2008","A","","Duchesne County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,2747934,2039754,8437,617,32108,"",1.39,1.43,1.18,1.12,0.72,0.83,0.83,"",-1,-6.7,1,1.2,203212,8.0,45131,2.3,-8490,-50.2,42,7.3,2199,7.4
"49013","5","23811","77","0","2008","A","","Duchesne County, Utah","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1303871,1072705,6842,529,27498,"",3.16,3.51,2.53,2.72,2.75,0.71,0.71,"",-1,-14.3,-1,-2.1,112827,9.5,34854,3.4,-5722,-45.5,48,10.0,2467,9.9
"49013","5","238111","78","0","2008","A","N","Duchesne County, Utah","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238112","78","0","2008","A","N","Duchesne County, Utah","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23813","77","0","2008","A","N","Duchesne County, Utah","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238131","78","0","2008","A","N","Duchesne County, Utah","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238132","78","0","2008","A","N","Duchesne County, Utah","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23814","77","0","2008","A","N","Duchesne County, Utah","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238141","78","0","2008","A","N","Duchesne County, Utah","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23816","77","0","2008","A","N","Duchesne County, Utah","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238161","78","0","2008","A","N","Duchesne County, Utah","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23819","77","0","2008","A","","Duchesne County, Utah","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,108201,89601,719,757,39346,"",5.21,0.92,0.77,0.89,1.30,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238192","78","0","2008","A","","Duchesne County, Utah","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,108201,89601,719,757,39346,"",11.30,1.42,1.09,1.31,1.85,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","2382","76","0","2008","A","","Duchesne County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,115,5531076,3012131,6170,924,48061,"",1.15,0.92,0.91,0.79,0.26,0.99,0.99,"",0,0.0,10,9.5,1448948,35.5,877181,41.1,-11505,-65.1,175,23.4,9122,23.4
"49013","5","23821","77","0","2008","A","N","Duchesne County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238211","78","0","2008","A","","Duchesne County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,283601,239593,532,402,20879,"",1.10,0.76,0.39,0.44,0.21,0.53,0.53,"",-1,-16.7,2,16.7,61093,27.5,45356,23.4,-513,-49.1,48,13.6,2465,13.4
"49013","5","238212","78","0","2008","A","N","Duchesne County, Utah","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23822","77","0","2008","A","","Duchesne County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,2672075,1318392,1732,995,51718,"",1.36,0.86,0.94,0.73,0.16,1.10,1.10,"",-1,-7.7,1,2.0,317465,13.5,269115,25.6,-4991,-74.2,114,12.9,5923,12.9
"49013","5","238221","78","0","2008","A","N","Duchesne County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238222","78","0","2008","A","N","Duchesne County, Utah","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23829","77","0","2008","A","N","Duchesne County, Utah","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238292","78","0","2008","A","N","Duchesne County, Utah","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","2383","76","0","2008","A","","Duchesne County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,420961,390343,3298,421,21868,"",0.72,0.34,0.20,0.23,0.31,0.57,0.57,"",2,28.6,3,18.8,68262,19.4,67885,21.1,-2373,-41.8,4,1.0,163,0.8
"49013","5","23831","77","0","2008","A","","Duchesne County, Utah","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,328414,297796,2586,471,24478,"",1.83,0.67,0.41,0.48,0.62,0.59,0.59,"",1,33.3,5,62.5,110778,50.9,107797,56.7,-1462,-36.1,-31,-6.2,-1638,-6.3
"49013","5","238311","78","0","2008","A","N","Duchesne County, Utah","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238312","78","0","2008","A","N","Duchesne County, Utah","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23832","77","0","2008","A","N","Duchesne County, Utah","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238321","78","0","2008","A","N","Duchesne County, Utah","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23833","77","0","2008","A","N","Duchesne County, Utah","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238331","78","0","2008","A","N","Duchesne County, Utah","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23835","77","0","2008","A","N","Duchesne County, Utah","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238351","78","0","2008","A","N","Duchesne County, Utah","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23839","77","0","2008","A","N","Duchesne County, Utah","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238391","78","0","2008","A","N","Duchesne County, Utah","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","2389","76","0","2008","A","","Duchesne County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,259,11356960,7466051,41923,843,43835,"",3.08,6.37,6.71,6.05,4.82,1.05,1.05,"",2,9.5,13,5.3,-1348430,-10.6,216319,3.0,-141166,-77.1,-149,-15.0,-7743,-15.0
"49013","5","23891","77","0","2008","A","","Duchesne County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,246,11016317,7198729,38269,862,44843,"",3.94,11.49,12.07,10.85,8.36,1.05,1.05,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238911","78","0","2008","A","","Duchesne County, Utah","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1061627,757079,3380,650,33792,"",3.07,3.94,3.65,3.19,2.19,0.91,0.91,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238912","78","0","2008","A","","Duchesne County, Utah","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,214,9954690,6441650,34889,894,46463,"",4.59,15.80,16.02,15.12,11.50,1.01,1.01,"",0,0.0,83,63.4,2817161,39.5,2262726,54.1,-42317,-54.8,-154,-14.7,-8057,-14.8
"49013","5","23899","77","0","2008","A","","Duchesne County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,340643,267322,3654,488,25390,"",2.46,0.68,0.44,0.47,0.89,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238991","78","0","2008","A","","Duchesne County, Utah","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,134009,114632,1262,476,24740,"",1.22,0.55,0.43,0.43,0.69,0.73,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","238992","78","0","2008","A","","Duchesne County, Utah","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,206634,152690,2392,497,25829,"",5.02,0.79,0.44,0.50,1.05,0.56,0.56,"",-1,-14.3,1,14.3,9450,4.8,-25017,-14.1,-1475,-38.1,-79,-13.7,-4123,-13.8
"49013","5","31-33","74","0","2008","A","","Duchesne County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,217,10897963,6397564,46340,968,50318,"",0.75,0.26,0.25,0.29,0.44,0.97,0.97,"",1,4.5,61,39.1,5495649,101.7,3068853,92.2,21001,82.9,301,45.1,15632,45.1
"49013","5","311","75","0","2008","A","N","Duchesne County, Utah","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","3111","76","0","2008","A","N","Duchesne County, Utah","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","31111","77","0","2008","A","N","Duchesne County, Utah","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","311119","78","0","2008","A","N","Duchesne County, Utah","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","3116","76","0","2008","A","N","Duchesne County, Utah","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","31161","77","0","2008","A","N","Duchesne County, Utah","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","311611","78","0","2008","A","N","Duchesne County, Utah","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","314","75","0","2008","A","N","Duchesne County, Utah","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","3149","76","0","2008","A","N","Duchesne County, Utah","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","31491","77","0","2008","A","N","Duchesne County, Utah","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","314911","78","0","2008","A","N","Duchesne County, Utah","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","321","75","0","2008","A","N","Duchesne County, Utah","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","3211","76","0","2008","A","N","Duchesne County, Utah","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","32111","77","0","2008","A","N","Duchesne County, Utah","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","321113","78","0","2008","A","N","Duchesne County, Utah","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","323","75","0","2008","A","N","Duchesne County, Utah","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","3231","76","0","2008","A","N","Duchesne County, Utah","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","32311","77","0","2008","A","N","Duchesne County, Utah","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","323110","78","0","2008","A","N","Duchesne County, Utah","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","323113","78","0","2008","A","N","Duchesne County, Utah","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","325","75","0","2008","A","N","Duchesne County, Utah","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","3254","76","0","2008","A","N","Duchesne County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
