"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","453930","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","45399","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,140,3773959,3306441,37900,519,26973,"",1.10,1.24,1.34,1.33,0.73,1.08,1.08,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","453991","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","453998","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","454","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,1542206,1181474,18337,607,31581,"",0.27,0.15,0.12,0.14,0.09,0.80,0.80,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4541","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,143733,126798,5017,265,13798,"",0.33,0.05,0.02,0.03,0.04,0.33,0.33,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","45411","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,143733,126798,5017,265,13798,"",0.33,0.05,0.02,0.03,0.04,0.33,0.33,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","454111","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,143733,126798,5017,265,13798,"",0.52,0.16,0.05,0.07,0.13,0.29,0.29,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4543","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1398473,1054676,13320,700,36403,"",0.29,0.36,0.34,0.37,0.19,0.95,0.95,"",-1,-20.0,-11,-22.4,-52002,-3.6,-7045,-0.7,-2763,-17.2,129,22.6,6700,22.6
"C2842","5","45431","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","454312","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","45439","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","454390","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48-49","44","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",13,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","481","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,1515233,1311777,14277,442,22958,"",0.77,0.18,0.08,0.13,0.07,0.43,0.43,"",0,0.0,1,1.5,-2922,-0.2,61816,4.9,-3116,-17.9,-7,-1.6,-368,-1.6
"C2842","5","4811","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48111","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","481111","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4812","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48121","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","481211","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","484","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,615,24454158,18906888,384911,764,39747,"",1.14,0.58,0.60,0.63,0.67,1.03,1.03,"",9,9.0,28,4.8,1512131,6.6,1527965,8.8,-29013,-7.0,12,1.6,630,1.6
"C2842","5","4841","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,322,14276245,10313173,200234,854,44394,"",0.88,0.44,0.49,0.49,0.53,1.13,1.12,"",0,0.0,18,5.9,1190674,9.1,878594,9.3,1057,0.5,26,3.1,1338,3.1
"C2842","5","48411","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,109,4446583,3383388,63311,788,40982,"",0.84,0.64,0.70,0.68,0.56,1.10,1.10,"",0,0.0,8,7.9,523013,13.3,458893,15.7,8360,15.2,43,5.8,2263,5.8
"C2842","5","484110","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,109,4446583,3383388,63311,788,40982,"",0.84,0.64,0.70,0.68,0.56,1.10,1.10,"",0,0.0,8,7.9,523013,13.3,458893,15.7,8360,15.2,43,5.8,2263,5.8
"C2842","5","48412","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,213,9829662,6929785,136923,887,46131,"",0.91,0.37,0.43,0.43,0.52,1.15,1.15,"",0,0.0,10,4.9,667661,7.3,419701,6.4,-7303,-5.1,17,2.0,905,2.0
"C2842","5","484121","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","484122","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4842","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,294,10177913,8593715,184677,667,34658,"",1.53,0.93,0.89,0.97,0.92,0.96,0.95,"",9,18.0,11,3.9,321457,3.3,649371,8.2,-30070,-14.0,-4,-0.6,-222,-0.6
"C2842","5","48421","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1119527,944541,10864,449,23323,"",0.96,0.68,0.51,0.53,0.27,0.75,0.75,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","484210","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1119527,944541,10864,449,23323,"",0.96,0.68,0.51,0.53,0.27,0.75,0.75,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48422","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,174,6133390,5299361,140865,676,35165,"",1.62,1.13,1.09,1.20,1.26,0.96,0.96,"",9,29.0,16,10.1,376176,6.5,707598,15.4,-7776,-5.2,-27,-3.8,-1389,-3.8
"C2842","5","484220","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,174,6133390,5299361,140865,676,35165,"",1.62,1.13,1.09,1.20,1.26,0.96,0.96,"",9,29.0,16,10.1,376176,6.5,707598,15.4,-7776,-5.2,-27,-3.8,-1389,-3.8
"C2842","5","48423","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,2924996,2349813,32948,789,41053,"",1.85,0.79,0.82,0.89,0.68,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","484230","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,2924996,2349813,32948,789,41053,"",1.85,0.79,0.82,0.89,0.68,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","485","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,2383707,2355935,49531,346,17990,"",0.41,0.42,0.33,0.31,0.18,0.78,0.78,"",1,20.0,7,5.6,281307,13.4,335595,16.6,942,1.9,24,7.5,1238,7.4
"C2842","5","4853","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48531","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","485310","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48532","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","485320","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4855","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48551","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","485510","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4859","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48599","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","485991","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","485999","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","486","45","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4869","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48691","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","486910","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","487","45","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4872","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48721","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","487210","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,96,3154974,2581629,36772,631,32836,"",0.57,0.22,0.16,0.22,0.16,0.76,0.76,"",2,11.8,-16,-14.3,50125,1.6,18410,0.7,-8050,-18.0,96,17.9,5011,18.0
"C2842","5","4881","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,171455,162617,7850,591,30708,"",0.57,0.05,0.04,0.05,0.13,0.79,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48811","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488119","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48819","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488190","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4882","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48821","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488210","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4884","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48841","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488410","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4885","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48851","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488510","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4889","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48899","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488999","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","491","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,545699,533109,5959,355,18446,"",5.74,9.60,7.41,7.14,4.95,0.78,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4911","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,545699,533109,5959,355,18446,"",5.74,9.60,7.41,7.14,4.95,0.78,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","49111","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,545699,533109,5959,355,18446,"",5.74,9.60,7.41,7.14,4.95,0.78,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","491110","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,545699,533109,5959,355,18446,"",5.74,9.60,7.41,7.14,4.95,0.78,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","492","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,241,8375386,5753936,55092,669,34801,"",1.52,0.55,0.52,0.59,0.43,0.94,0.94,"",2,11.1,0,0.0,-165963,-1.9,-52467,-0.9,-10285,-15.7,-14,-2.0,-714,-2.0
"C2842","5","4921","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,7404668,4925708,43551,747,38870,"",1.16,0.48,0.49,0.55,0.39,1.02,1.02,"",1,12.5,-10,-5.0,-341782,-4.4,-229032,-4.4,-11538,-20.9,7,0.9,378,1.0
"C2842","5","49211","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,191,7404668,4925708,43551,747,38870,"",1.16,0.48,0.49,0.55,0.39,1.02,1.02,"",1,12.5,-10,-5.0,-341782,-4.4,-229032,-4.4,-11538,-20.9,7,0.9,378,1.0
"C2842","5","492110","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,191,7404668,4925708,43551,747,38870,"",1.16,0.48,0.49,0.55,0.39,1.02,1.02,"",1,12.5,-10,-5.0,-341782,-4.4,-229032,-4.4,-11538,-20.9,7,0.9,378,1.0
"C2842","5","4922","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,970718,828228,11541,372,19350,"",2.02,1.42,1.04,0.95,0.62,0.73,0.73,"",1,10.0,11,28.2,175819,22.1,176565,27.1,1253,12.2,-17,-4.4,-902,-4.5
"C2842","5","49221","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,970718,828228,11541,372,19350,"",2.02,1.42,1.04,0.95,0.62,0.73,0.73,"",1,10.0,11,28.2,175819,22.1,176565,27.1,1253,12.2,-17,-4.4,-902,-4.5
"C2842","5","492210","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,970718,828228,11541,372,19350,"",2.02,1.42,1.04,0.95,0.62,0.73,0.73,"",1,10.0,11,28.2,175819,22.1,176565,27.1,1253,12.2,-17,-4.4,-902,-4.5
