"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","23611","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2061,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-175,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","236115","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1186,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-150,-11.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","236116","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","236117","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","236118","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",810,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-29,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","2362","46","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",395,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-20,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23621","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-4,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","236210","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-4,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23622","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",358,5489,392466618,183703909,4505385,1375,71501,"",0.97,1.13,1.31,1.18,1.04,1.16,1.16,"N",-17,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","236220","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",358,5489,392466618,183703909,4505385,1375,71501,"",0.97,1.13,1.31,1.18,1.04,1.16,1.16,"N",-17,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","237","45","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",477,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-26,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","2371","46","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23711","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1612,89089531,53397217,1261936,1063,55284,"",0.97,1.10,1.19,1.20,1.08,1.08,1.08,"",-3,-2.8,-94,-5.5,-2696064,-2.9,-975326,-1.8,-446692,-26.1,28,2.7,1472,2.7
"C3890","5","237110","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1612,89089531,53397217,1261936,1063,55284,"",0.97,1.10,1.19,1.20,1.08,1.08,1.08,"",-3,-2.8,-94,-5.5,-2696064,-2.9,-975326,-1.8,-446692,-26.1,28,2.7,1472,2.7
"C3890","5","23712","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","237120","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23713","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,861,56629187,31330938,833630,1265,65771,"",0.87,0.79,0.89,0.85,0.80,1.13,1.14,"",0,0.0,-42,-4.7,990274,1.8,-4136,0.0,-159934,-16.1,80,6.8,4133,6.7
"C3890","5","237130","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,861,56629187,31330938,833630,1265,65771,"",0.87,0.79,0.89,0.85,0.80,1.13,1.14,"",0,0.0,-42,-4.7,990274,1.8,-4136,0.0,-159934,-16.1,80,6.8,4133,6.7
"C3890","5","2372","46","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,456,31316430,14339659,221800,1321,68701,"",1.33,0.76,0.82,0.91,0.86,1.08,1.08,"N",-17,-11.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23721","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,456,31316430,14339659,221800,1321,68701,"",1.33,0.76,0.82,0.91,0.86,1.08,1.08,"N",-17,-11.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","237210","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,456,31316430,14339659,221800,1321,68701,"",1.33,0.76,0.82,0.91,0.86,1.08,1.08,"N",-17,-11.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","2373","46","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1508,99291449,54741547,1975796,1266,65847,"",1.04,0.61,0.72,0.68,0.66,1.18,1.18,"",-4,-4.0,-157,-9.4,-6072831,-5.8,-1970303,-3.5,-19685,-1.0,49,4.0,2549,4.0
"C3890","5","23731","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1508,99291449,54741547,1975796,1266,65847,"",1.04,0.61,0.72,0.68,0.66,1.18,1.18,"",-4,-4.0,-157,-9.4,-6072831,-5.8,-1970303,-3.5,-19685,-1.0,49,4.0,2549,4.0
"C3890","5","237310","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1508,99291449,54741547,1975796,1266,65847,"",1.04,0.61,0.72,0.68,0.66,1.18,1.18,"",-4,-4.0,-157,-9.4,-6072831,-5.8,-1970303,-3.5,-19685,-1.0,49,4.0,2549,4.0
"C3890","5","2379","46","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23799","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","237990","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238","45","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4891,40098,1879827331,1212491399,28610202,902,46881,"",1.12,1.17,1.21,1.16,1.07,1.04,1.04,"",-221,-4.3,-3094,-7.2,-31085990,-1.6,-28040616,-2.3,-3129523,-9.9,51,6.0,2638,6.0
"C3890","5","2381","46","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1137,8396,319298386,233481552,4929079,731,38031,"",1.22,1.14,1.08,1.04,0.87,0.94,0.94,"",-109,-8.7,-1563,-15.7,-48868175,-13.3,-36325136,-13.5,-1370019,-21.7,20,2.8,1064,2.9
"C3890","5","23811","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",211,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-35,-14.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238111","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-26,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238112","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,589,26802857,18586897,404509,876,45538,"",1.07,0.72,0.73,0.75,0.63,1.01,1.01,"N",-9,-15.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23812","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,749,36493786,25604552,746757,937,48707,"",0.86,0.98,0.93,0.97,1.03,0.95,0.95,"",-3,-7.0,-102,-12.0,-4442416,-10.9,-3594326,-12.3,-115752,-13.4,12,1.3,594,1.2
"C3890","5","238121","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238122","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23813","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",265,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-45,-14.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238131","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",252,911,24484723,21782261,322881,517,26887,"",2.14,1.62,1.34,1.27,0.95,0.83,0.83,"",-43,-14.6,-419,-31.5,-11181991,-31.4,-9170566,-29.6,-255512,-44.2,1,0.2,68,0.3
"C3890","5","238132","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23814","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-12,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238141","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,564,18729727,14937201,258117,639,33219,"",0.79,0.71,0.74,0.65,0.46,1.05,1.05,"",-11,-7.2,-187,-24.9,-8346153,-30.8,-4934709,-24.8,-117636,-31.3,-54,-7.8,-2814,-7.8
"C3890","5","238142","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23815","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,513,27136302,16393020,346942,1016,52854,"",1.04,1.05,1.14,1.12,1.07,1.08,1.08,"",-2,-3.8,74,16.9,6142746,29.3,3221236,24.5,29461,9.3,96,10.4,5005,10.5
"C3890","5","238151","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238152","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23816","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,2149,81731977,56699100,1268290,731,38025,"",1.17,1.51,1.50,1.40,1.24,0.99,0.99,"",5,2.7,17,0.8,3237484,4.1,1433160,2.6,-80415,-6.0,23,3.2,1208,3.3
"C3890","5","238161","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",8,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238162","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23817","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-18,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238171","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,894,27999878,22081742,325029,603,31337,"",2.30,3.38,3.31,2.76,1.94,0.98,0.98,"N",-16,-9.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238172","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23819","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,134,4911990,3813005,82693,704,36588,"",0.62,0.34,0.28,0.31,0.31,0.82,0.82,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238191","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,1253966,1150262,19091,499,25944,"",0.56,0.34,0.24,0.29,0.24,0.71,0.71,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238192","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,86,3658024,2662743,63602,819,42576,"",0.69,0.33,0.29,0.32,0.34,0.87,0.87,"",-1,-5.6,-5,-5.5,-135241,-3.6,-326476,-10.9,-24346,-27.7,19,2.4,968,2.3
"C3890","5","2382","46","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1387,16600,947616215,544896794,13776741,1098,57086,"",0.86,1.09,1.23,1.17,1.18,1.13,1.13,"",-25,-1.8,97,0.6,67859993,7.7,36902703,7.3,-144699,-1.0,73,7.1,3777,7.1
"C3890","5","23821","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",611,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-9,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238211","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",348,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238212","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",263,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-10,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23822","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",699,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-21,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238221","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",502,2906,118036030,82737167,1443765,781,40612,"",0.85,0.84,0.85,0.85,0.82,1.02,1.02,"",-16,-3.1,-469,-13.9,-17472429,-12.9,-11143644,-11.9,-477968,-24.9,9,1.2,459,1.1
"C3890","5","238222","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-3,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23829","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",5,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238291","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238292","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1767,140825460,72024403,2775446,1533,79697,"",1.06,2.03,2.61,2.50,3.44,1.28,1.29,"",3,4.5,377,27.1,39534349,39.0,21437216,42.4,949241,52.0,131,9.3,6817,9.4
"C3890","5","2383","46","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1689,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-66,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23831","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",224,2970,142804839,95028294,2512986,925,48089,"",1.11,1.26,1.41,1.25,1.25,1.12,1.12,"",-17,-7.1,-313,-9.5,-7402321,-4.9,-5241348,-5.2,-249812,-9.0,45,5.1,2337,5.1
"C3890","5","238311","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",183,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-19,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238312","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23832","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",535,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-22,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238321","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",455,1832,48283363,43084059,768374,507,26351,"",1.64,1.91,1.73,1.61,1.38,0.90,0.90,"",-17,-3.6,-205,-10.1,-3507795,-6.8,-2987395,-6.5,-205821,-21.1,18,3.7,930,3.7
"C3890","5","238322","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-5,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23833","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",287,1271,47718884,34568640,635201,722,37544,"",2.08,2.12,1.93,1.95,1.61,0.91,0.91,"",1,0.3,-157,-11.0,-6655761,-12.2,-2548387,-6.9,-141340,-18.2,-10,-1.4,-522,-1.4
"C3890","5","238331","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",238,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",8,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238332","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-7,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23834","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238341","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,492,15206214,12672747,195899,594,30907,"",1.84,1.44,1.28,1.31,1.11,0.89,0.89,"",-2,-1.3,-106,-17.7,-3975845,-20.7,-2622165,-17.1,-114504,-36.9,-23,-3.7,-1174,-3.7
"C3890","5","238342","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23835","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",383,1795,71465609,51581709,1169801,766,39821,"",1.29,1.51,1.54,1.46,1.46,1.02,1.02,"",-31,-7.5,-202,-10.1,-701568,-1.0,-1650673,-3.1,-48692,-4.0,71,10.2,3691,10.2
"C3890","5","238351","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",341,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-25,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
