"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","5","44132","77","0","2008","A","","Cuyahoga County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,640,22855886,7005339,97853,686,35694,"",0.89,0.71,0.70,0.76,0.56,0.98,0.98,"",0,0.0,-8,-1.2,143372,0.6,-240131,-3.3,-24779,-20.2,12,1.8,644,1.8
"39035","5","441320","78","0","2008","A","","Cuyahoga County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,640,22855886,7005339,97853,686,35694,"",0.89,0.71,0.70,0.76,0.56,0.98,0.98,"",0,0.0,-8,-1.2,143372,0.6,-240131,-3.3,-24779,-20.2,12,1.8,644,1.8
"39035","5","442","75","0","2008","A","","Cuyahoga County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",246,2387,73874589,22073639,462931,595,30953,"",1.00,0.84,0.84,0.86,0.81,1.00,1.00,"",-20,-7.5,-310,-11.5,-8771869,-10.6,-3175442,-12.6,-93496,-16.8,6,1.0,307,1.0
"39035","5","4421","76","0","2008","A","","Cuyahoga County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1181,41439450,11481034,230424,675,35093,"",0.89,0.84,0.88,0.85,0.74,1.05,1.05,"",-13,-11.7,-207,-14.9,-5760953,-12.2,-2054501,-15.2,-45363,-16.4,21,3.2,1079,3.2
"39035","5","44211","77","0","2008","A","","Cuyahoga County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1181,41439450,11481034,230424,675,35093,"",0.89,0.84,0.88,0.85,0.74,1.05,1.05,"",-13,-11.7,-207,-14.9,-5760953,-12.2,-2054501,-15.2,-45363,-16.4,21,3.2,1079,3.2
"39035","5","442110","78","0","2008","A","","Cuyahoga County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1181,41439450,11481034,230424,675,35093,"",0.89,0.84,0.88,0.85,0.74,1.05,1.05,"",-13,-11.7,-207,-14.9,-5760953,-12.2,-2054501,-15.2,-45363,-16.4,21,3.2,1079,3.2
"39035","5","4422","76","0","2008","A","","Cuyahoga County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1206,32435139,10592605,232507,517,26899,"",1.10,0.83,0.79,0.87,0.88,0.95,0.95,"",-7,-4.5,-103,-7.9,-3010916,-8.5,-1120941,-9.6,-48133,-17.2,-4,-0.8,-176,-0.7
"39035","5","44221","77","0","2008","A","","Cuyahoga County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,390,16990017,3902725,106557,838,43583,"",1.23,0.83,0.88,0.82,0.97,1.06,1.06,"",0,0.0,-19,-4.6,-747759,-4.2,-291782,-7.0,-13611,-11.3,4,0.5,197,0.5
"39035","5","442210","78","0","2008","A","","Cuyahoga County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,390,16990017,3902725,106557,838,43583,"",1.23,0.83,0.88,0.82,0.97,1.06,1.06,"",0,0.0,-19,-4.6,-747759,-4.2,-291782,-7.0,-13611,-11.3,4,0.5,197,0.5
"39035","5","44229","77","0","2008","A","","Cuyahoga County, Ohio","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,816,15445122,6689880,125950,364,18928,"",0.98,0.83,0.71,0.90,0.82,0.86,0.86,"",-8,-9.5,-84,-9.3,-2263157,-12.8,-829159,-11.0,-34522,-21.5,-14,-3.7,-741,-3.8
"39035","5","442291","78","0","2008","A","","Cuyahoga County, Ohio","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,40,961919,356866,9036,468,24352,"",1.41,0.62,0.48,0.61,0.60,0.78,0.78,"",-1,-5.3,-3,-7.0,-111728,-10.4,-62437,-14.9,-3253,-26.5,-18,-3.7,-910,-3.6
"39035","5","442299","78","0","2008","A","","Cuyahoga County, Ohio","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,777,14483203,6333014,116914,359,18652,"",0.91,0.85,0.73,0.92,0.84,0.87,0.87,"",-6,-9.2,-81,-9.4,-2151429,-12.9,-766722,-10.8,-31269,-21.1,-14,-3.8,-739,-3.8
"39035","5","443","75","0","2008","A","","Cuyahoga County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",244,2786,88896366,28328036,648880,614,31910,"",1.10,0.93,0.76,1.05,0.96,0.82,0.82,"",-24,-9.0,-272,-8.9,-14004449,-13.6,-4743828,-14.3,-197741,-23.4,-33,-5.1,-1744,-5.2
"39035","5","4431","76","0","2008","A","","Cuyahoga County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",244,2786,88896366,28328036,648880,614,31910,"",1.10,0.93,0.76,1.05,0.96,0.82,0.82,"",-24,-9.0,-272,-8.9,-14004449,-13.6,-4743828,-14.3,-197741,-23.4,-33,-5.1,-1744,-5.2
"39035","5","44311","77","0","2008","A","","Cuyahoga County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,2262,71721137,23786069,555944,610,31709,"",1.00,1.03,1.05,1.22,1.17,1.02,1.02,"",-11,-6.7,-157,-6.5,-5726798,-7.4,-3345474,-12.3,-159843,-22.3,-6,-1.0,-302,-0.9
"39035","5","443111","78","0","2008","A","","Cuyahoga County, Ohio","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,288,9638781,2950163,42637,644,33468,"",0.85,0.77,0.78,0.84,0.60,1.01,1.01,"",-4,-11.8,-23,-7.4,-545664,-5.4,-228616,-7.2,-8415,-16.5,15,2.4,747,2.3
"39035","5","443112","78","0","2008","A","","Cuyahoga County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1974,62082356,20835906,513307,605,31453,"",1.04,1.08,1.11,1.30,1.27,1.02,1.02,"",-7,-5.4,-134,-6.4,-5181134,-7.7,-3116858,-13.0,-151428,-22.8,-9,-1.5,-453,-1.4
"39035","5","44312","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-11,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","443120","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-11,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","44313","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","443130","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","444","75","0","2008","A","","Cuyahoga County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",256,4104,118453197,39235421,926461,555,28862,"",0.79,0.61,0.57,0.63,0.68,0.93,0.93,"",-1,-0.4,-252,-5.8,-5113510,-4.1,-4289287,-9.9,-156543,-14.5,9,1.6,493,1.7
"39035","5","4441","76","0","2008","A","","Cuyahoga County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",209,3606,107792939,34631622,729072,575,29891,"",0.82,0.60,0.57,0.62,0.62,0.95,0.95,"",0,0.0,-73,-2.0,-794839,-0.7,-1485017,-4.1,-89265,-10.9,7,1.2,375,1.3
"39035","5","44411","77","0","2008","A","","Cuyahoga County, Ohio","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2152,51044908,21124727,383572,456,23720,"",0.65,0.61,0.53,0.65,0.58,0.86,0.86,"",2,6.9,34,1.6,4047354,8.6,416067,2.0,-5563,-1.4,29,6.8,1534,6.9
"39035","5","444110","78","0","2008","A","","Cuyahoga County, Ohio","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2152,51044908,21124727,383572,456,23720,"",0.65,0.61,0.53,0.65,0.58,0.86,0.86,"",2,6.9,34,1.6,4047354,8.6,416067,2.0,-5563,-1.4,29,6.8,1534,6.9
"39035","5","44412","77","0","2008","A","","Cuyahoga County, Ohio","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,205,12232096,1818900,32767,1146,59572,"",1.49,0.97,1.57,0.98,0.86,1.60,1.60,"",-6,-13.0,-18,-8.1,-1980167,-13.9,-555068,-23.4,-18769,-36.4,-81,-6.6,-4256,-6.7
"39035","5","444120","78","0","2008","A","","Cuyahoga County, Ohio","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,205,12232096,1818900,32767,1146,59572,"",1.49,0.97,1.57,0.98,0.86,1.60,1.60,"",-6,-13.0,-18,-8.1,-1980167,-13.9,-555068,-23.4,-18769,-36.4,-81,-6.6,-4256,-6.7
"39035","5","44413","77","0","2008","A","","Cuyahoga County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,557,13393221,4798818,71459,462,24045,"",1.00,0.66,0.62,0.68,0.58,0.94,0.94,"",8,13.8,20,3.7,289454,2.2,136404,2.9,2578,3.7,-7,-1.5,-364,-1.5
"39035","5","444130","78","0","2008","A","","Cuyahoga County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,557,13393221,4798818,71459,462,24045,"",1.00,0.66,0.62,0.68,0.58,0.94,0.94,"",8,13.8,20,3.7,289454,2.2,136404,2.9,2578,3.7,-7,-1.5,-364,-1.5
"39035","5","44419","77","0","2008","A","","Cuyahoga County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,692,31122714,6889177,241274,865,44980,"",0.64,0.48,0.50,0.48,0.70,1.03,1.03,"",-3,-3.9,-109,-13.6,-3151480,-9.2,-1482420,-17.7,-67511,-21.9,42,5.1,2200,5.1
"39035","5","444190","78","0","2008","A","","Cuyahoga County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,692,31122714,6889177,241274,865,44980,"",0.64,0.48,0.50,0.48,0.70,1.03,1.03,"",-3,-3.9,-109,-13.6,-3151480,-9.2,-1482420,-17.7,-67511,-21.9,42,5.1,2200,5.1
"39035","5","4442","76","0","2008","A","","Cuyahoga County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,498,10660258,4603799,197389,412,21413,"",0.67,0.66,0.51,0.67,1.03,0.77,0.77,"",-1,-2.1,-179,-26.4,-4318671,-28.8,-2804270,-37.9,-67278,-25.4,-14,-3.3,-721,-3.3
"39035","5","44421","77","0","2008","A","","Cuyahoga County, Ohio","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,3436313,1210875,30196,512,26621,"",0.82,0.77,0.63,0.79,0.91,0.82,0.82,"",-1,-5.9,-7,-5.1,-150251,-4.2,-62392,-4.9,-630,-2.0,5,1.0,281,1.1
"39035","5","444210","78","0","2008","A","","Cuyahoga County, Ohio","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,129,3436313,1210875,30196,512,26621,"",0.82,0.77,0.63,0.79,0.91,0.82,0.82,"",-1,-5.9,-7,-5.1,-150251,-4.2,-62392,-4.9,-630,-2.0,5,1.0,281,1.1
"39035","5","44422","77","0","2008","A","","Cuyahoga County, Ohio","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,369,7223945,3392924,167193,377,19590,"",0.62,0.63,0.46,0.63,1.06,0.74,0.74,"",0,0.0,-172,-31.8,-4168420,-36.6,-2741878,-44.7,-66648,-28.5,-28,-6.9,-1484,-7.0
"39035","5","444220","78","0","2008","A","","Cuyahoga County, Ohio","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,369,7223945,3392924,167193,377,19590,"",0.62,0.63,0.46,0.63,1.06,0.74,0.74,"",0,0.0,-172,-31.8,-4168420,-36.6,-2741878,-44.7,-66648,-28.5,-28,-6.9,-1484,-7.0
"39035","5","445","75","0","2008","A","","Cuyahoga County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",800,14939,290096965,121504268,1858100,373,19418,"",1.38,0.96,0.84,1.01,0.96,0.87,0.87,"",-2,-0.2,359,2.5,7242505,2.6,-2689380,-2.2,131359,7.6,0,0.0,18,0.1
"39035","5","4451","76","0","2008","A","","Cuyahoga County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",531,13093,245489695,105657117,1560990,361,18750,"",1.49,0.96,0.82,1.01,0.98,0.85,0.85,"",5,1.0,509,4.0,9539724,4.0,-1391055,-1.3,149098,10.6,0,0.0,-1,0.0
"39035","5","44511","77","0","2008","A","","Cuyahoga County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",296,12274,232733367,98287634,1435231,365,18962,"",1.20,0.96,0.81,0.99,0.98,0.85,0.85,"",-7,-2.3,520,4.4,9385970,4.2,-1306471,-1.3,151644,11.8,0,0.0,-40,-0.2
"39035","5","445110","78","0","2008","A","","Cuyahoga County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",296,12274,232733367,98287634,1435231,365,18962,"",1.20,0.96,0.81,0.99,0.98,0.85,0.85,"",-7,-2.3,520,4.4,9385970,4.2,-1306471,-1.3,151644,11.8,0,0.0,-40,-0.2
"39035","5","44512","77","0","2008","A","","Cuyahoga County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",235,819,12756328,7369483,125759,299,15574,"",2.18,1.07,0.96,1.22,1.03,0.90,0.90,"",11,4.9,-11,-1.3,153754,1.2,-84584,-1.1,-2546,-2.0,7,2.4,384,2.5
"39035","5","445120","78","0","2008","A","","Cuyahoga County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",235,819,12756328,7369483,125759,299,15574,"",2.18,1.07,0.96,1.22,1.03,0.90,0.90,"",11,4.9,-11,-1.3,153754,1.2,-84584,-1.1,-2546,-2.0,7,2.4,384,2.5
"39035","5","4452","76","0","2008","A","","Cuyahoga County, Ohio","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1356,32709710,11481104,204711,464,24121,"",1.51,1.11,1.14,1.18,0.90,1.03,1.03,"",-7,-3.9,-147,-9.8,-2208518,-6.3,-1217357,-9.6,-15997,-7.2,17,3.8,893,3.8
"39035","5","44521","77","0","2008","A","","Cuyahoga County, Ohio","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,258,5200412,2215478,25166,388,20183,"",2.12,0.97,0.88,1.05,0.61,0.91,0.91,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","445210","78","0","2008","A","","Cuyahoga County, Ohio","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,258,5200412,2215478,25166,388,20183,"",2.12,0.97,0.88,1.05,0.61,0.91,0.91,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","44522","77","0","2008","A","","Cuyahoga County, Ohio","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,630472,257459,8788,449,23351,"",0.73,0.39,0.37,0.45,0.62,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","445220","78","0","2008","A","","Cuyahoga County, Ohio","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,630472,257459,8788,449,23351,"",0.73,0.39,0.37,0.45,0.62,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","44523","77","0","2008","A","","Cuyahoga County, Ohio","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,358,9940924,3418210,51402,534,27761,"",1.47,1.65,1.69,1.87,1.07,1.03,1.03,"",-4,-14.8,-48,-11.8,-689366,-6.5,-239101,-6.5,-4623,-8.3,31,6.2,1583,6.0
"39035","5","445230","78","0","2008","A","","Cuyahoga County, Ohio","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,358,9940924,3418210,51402,534,27761,"",1.47,1.65,1.69,1.87,1.07,1.03,1.03,"",-4,-14.8,-48,-11.8,-689366,-6.5,-239101,-6.5,-4623,-8.3,31,6.2,1583,6.0
"39035","5","44529","77","0","2008","A","","Cuyahoga County, Ohio","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,713,16937902,5589957,119355,457,23745,"",1.38,1.06,1.10,1.08,0.97,1.04,1.04,"",-2,-2.2,-64,-8.2,-1398741,-7.6,-784957,-12.3,-9039,-7.0,3,0.7,138,0.6
"39035","5","445291","78","0","2008","A","","Cuyahoga County, Ohio","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,4173729,1079521,14963,635,33016,"",1.06,1.09,1.41,1.17,0.64,1.29,1.29,"",-3,-17.6,-9,-6.7,418923,11.2,-75288,-6.5,-3001,-16.7,98,18.2,5117,18.3
"39035","5","445292","78","0","2008","A","","Cuyahoga County, Ohio","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,211,1916630,1075963,33984,174,9073,"",1.92,1.91,1.03,1.50,1.69,0.54,0.54,"",-1,-4.0,-14,-6.2,-278500,-12.7,-103829,-8.8,1548,4.8,-14,-7.4,-701,-7.2
"39035","5","445299","78","0","2008","A","","Cuyahoga County, Ohio","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,376,10847543,3434473,70408,555,28875,"",1.31,0.84,1.03,0.97,0.88,1.23,1.23,"",1,2.1,-42,-10.0,-1539164,-12.4,-605840,-15.0,-7586,-9.7,-15,-2.6,-788,-2.7
"39035","5","4453","76","0","2008","A","","Cuyahoga County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,490,11897560,4366047,92399,467,24264,"",0.87,0.65,0.70,0.74,0.77,1.08,1.08,"",0,0.0,-4,-0.8,-88701,-0.7,-80968,-1.8,-1742,-1.9,0,0.0,-20,-0.1
"39035","5","44531","77","0","2008","A","","Cuyahoga County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,490,11897560,4366047,92399,467,24264,"",0.87,0.65,0.70,0.74,0.77,1.08,1.08,"",0,0.0,-4,-0.8,-88701,-0.7,-80968,-1.8,-1742,-1.9,0,0.0,-20,-0.1
"39035","5","445310","78","0","2008","A","","Cuyahoga County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,490,11897560,4366047,92399,467,24264,"",0.87,0.65,0.70,0.74,0.77,1.08,1.08,"",0,0.0,-4,-0.8,-88701,-0.7,-80968,-1.8,-1742,-1.9,0,0.0,-20,-0.1
"39035","5","446","75","0","2008","A","","Cuyahoga County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",486,5355,157966857,48525062,751086,567,29500,"",1.27,0.98,0.87,1.08,0.92,0.88,0.88,"",51,11.7,52,1.0,3597131,2.3,-136057,-0.3,64457,9.4,7,1.2,388,1.3
"39035","5","4461","76","0","2008","A","","Cuyahoga County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",486,5355,157966857,48525062,751086,567,29500,"",1.27,0.98,0.87,1.08,0.92,0.88,0.88,"",51,11.7,52,1.0,3597131,2.3,-136057,-0.3,64457,9.4,7,1.2,388,1.3
"39035","5","44611","77","0","2008","A","","Cuyahoga County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",254,3930,121050380,36475172,470012,592,30800,"",1.21,0.98,0.88,1.11,0.86,0.89,0.89,"",42,19.8,21,0.5,1985852,1.7,-598075,-1.6,17075,3.8,6,1.0,344,1.1
"39035","5","446110","78","0","2008","A","","Cuyahoga County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",254,3930,121050380,36475172,470012,592,30800,"",1.21,0.98,0.88,1.11,0.86,0.89,0.89,"",42,19.8,21,0.5,1985852,1.7,-598075,-1.6,17075,3.8,6,1.0,344,1.1
"39035","5","44612","77","0","2008","A","","Cuyahoga County, Ohio","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,586,9829072,4464875,111571,322,16764,"",1.50,1.04,0.71,1.09,1.19,0.68,0.68,"",6,8.0,20,3.5,816128,9.1,227955,5.4,31561,39.4,16,5.2,828,5.2
"39035","5","446120","78","0","2008","A","","Cuyahoga County, Ohio","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,586,9829072,4464875,111571,322,16764,"",1.50,1.04,0.71,1.09,1.19,0.68,0.68,"",6,8.0,20,3.5,816128,9.1,227955,5.4,31561,39.4,16,5.2,828,5.2
"39035","5","44613","77","0","2008","A","","Cuyahoga County, Ohio","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,417,12166277,3346862,63664,561,29147,"",1.67,1.22,1.18,1.13,1.10,0.97,0.97,"",-2,-2.4,-4,-1.0,-52762,-0.4,97462,3.0,957,1.5,2,0.4,94,0.3
"39035","5","446130","78","0","2008","A","","Cuyahoga County, Ohio","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,417,12166277,3346862,63664,561,29147,"",1.67,1.22,1.18,1.13,1.10,0.97,0.97,"",-2,-2.4,-4,-1.0,-52762,-0.4,97462,3.0,957,1.5,2,0.4,94,0.3
"39035","5","44619","77","0","2008","A","","Cuyahoga County, Ohio","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,421,14921128,4238153,105839,682,35463,"",0.98,0.79,0.75,0.88,0.93,0.95,0.95,"",5,7.7,14,3.4,847913,6.0,136601,3.3,14864,16.3,17,2.6,899,2.6
"39035","5","446191","78","0","2008","A","","Cuyahoga County, Ohio","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,104,2120888,886353,17009,391,20312,"",1.00,0.44,0.36,0.45,0.40,0.80,0.80,"",2,6.2,-18,-14.8,-580240,-21.5,-174414,-16.4,-4814,-22.1,-35,-8.2,-1844,-8.3
"39035","5","446199","78","0","2008","A","","Cuyahoga County, Ohio","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,316,12800240,3351800,88830,778,40464,"",0.97,1.06,0.92,1.18,1.25,0.87,0.87,"",3,9.1,31,10.9,1428153,12.6,311015,10.2,19678,28.5,11,1.4,597,1.5
"39035","5","447","75","0","2008","A","","Cuyahoga County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",397,2951,73488364,27204140,395396,479,24904,"",0.90,0.64,0.87,0.76,0.60,1.34,1.34,"",16,4.2,81,2.8,-97781834,-57.1,-2128097,-7.3,-23604,-5.6,-669,-58.3,-34770,-58.3
"39035","5","4471","76","0","2008","A","","Cuyahoga County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",397,2951,73488364,27204140,395396,479,24904,"",0.90,0.64,0.87,0.76,0.60,1.34,1.34,"",16,4.2,81,2.8,-97781834,-57.1,-2128097,-7.3,-23604,-5.6,-669,-58.3,-34770,-58.3
"39035","5","44711","77","0","2008","A","","Cuyahoga County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",303,2578,65598530,23921124,344523,489,25441,"",0.80,0.64,0.91,0.78,0.61,1.41,1.41,"",20,7.1,126,5.1,-96898053,-59.6,-1512493,-5.9,-10849,-3.1,-786,-61.6,-40839,-61.6
"39035","5","447110","78","0","2008","A","","Cuyahoga County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",303,2578,65598530,23921124,344523,489,25441,"",0.80,0.64,0.91,0.78,0.61,1.41,1.41,"",20,7.1,126,5.1,-96898053,-59.6,-1512493,-5.9,-10849,-3.1,-786,-61.6,-40839,-61.6
"39035","5","44719","77","0","2008","A","","Cuyahoga County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,373,7889834,3283016,50873,407,21181,"",1.62,0.65,0.62,0.66,0.52,0.95,0.95,"",-5,-5.1,-45,-10.8,-883781,-10.1,-615604,-15.8,-12755,-20.0,4,1.0,212,1.0
"39035","5","447190","78","0","2008","A","","Cuyahoga County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,373,7889834,3283016,50873,407,21181,"",1.62,0.65,0.62,0.66,0.52,0.95,0.95,"",-5,-5.1,-45,-10.8,-883781,-10.1,-615604,-15.8,-12755,-20.0,4,1.0,212,1.0
"39035","5","448","75","0","2008","A","","Cuyahoga County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",660,7763,145418179,60201350,1143754,360,18733,"",1.17,0.97,0.94,1.09,0.97,0.97,0.97,"",11,1.7,-163,-2.1,686856,0.5,-1448848,-2.4,19856,1.8,9,2.6,472,2.6
"39035","5","4481","76","0","2008","A","","Cuyahoga County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",425,6041,106563638,45398673,864535,339,17639,"",1.19,0.99,0.99,1.11,1.00,1.00,1.00,"",16,3.9,-213,-3.4,-359225,-0.3,-1988735,-4.2,-14048,-1.6,10,3.0,541,3.2
