"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","23832","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,301,9361575,2783574,125711,597,31067,"",0.77,0.83,0.85,0.79,0.55,1.02,1.02,"",-3,-4.4,-124,-29.2,-3754937,-28.6,-1015254,-26.7,-47293,-27.3,4,0.7,229,0.7
"C4470","5","238321","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,271,8250459,2547790,111319,585,30426,"",0.88,1.31,1.59,1.35,1.08,1.21,1.21,"",0,0.0,-107,-28.3,-3193116,-27.9,-798516,-23.9,-34916,-23.9,2,0.3,119,0.4
"C4470","5","238322","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1111116,235784,14392,708,36833,"",0.31,0.19,0.19,0.15,0.12,0.98,0.98,"",-3,-37.5,-18,-37.5,-561821,-33.6,-216738,-47.9,-12377,-46.2,34,5.0,1798,5.1
"C4470","5","23833","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,154,6340903,1458862,78716,793,41219,"",0.82,1.19,1.38,1.17,1.07,1.16,1.16,"",-6,-17.6,-60,-28.0,-2558808,-28.8,-578698,-28.4,-19281,-19.7,-8,-1.0,-433,-1.0
"C4470","5","238331","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,125,5039527,1123054,60154,778,40451,"",0.89,1.49,1.91,1.45,1.61,1.29,1.29,"N",-6,-19.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","238332","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1301376,335808,18562,856,44491,"",0.48,0.64,0.67,0.71,0.52,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","23834","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,191,7798548,1908268,93566,786,40866,"",1.46,1.83,2.26,1.87,1.65,1.24,1.24,"",-6,-14.6,-142,-42.6,-4933562,-38.7,-1066423,-35.8,-35253,-27.4,51,6.9,2651,6.9
"C4470","5","238341","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,152,5918268,1613530,86119,747,38830,"",1.50,2.06,2.68,2.37,2.63,1.30,1.30,"",-5,-13.9,-122,-44.5,-4236532,-41.7,-956829,-37.2,-28818,-25.1,34,4.8,1735,4.7
"C4470","5","238342","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1880280,294738,7447,941,48944,"",1.20,1.24,1.51,0.87,0.31,1.20,1.20,"",-1,-20.0,-21,-35.6,-697030,-27.0,-109594,-27.1,-6435,-46.4,107,12.8,5567,12.8
"C4470","5","23835","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,384,11618506,2799299,142341,583,30296,"",0.67,1.50,1.35,1.12,0.95,0.90,0.90,"",-1,-2.0,-96,-20.0,-3094657,-21.0,-1412864,-33.5,-50996,-26.4,-6,-1.0,-330,-1.1
"C4470","5","238351","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,351,10153029,2480128,123329,557,28940,"",0.71,1.86,1.78,1.43,1.38,0.96,0.96,"",-1,-2.2,-104,-22.9,-3401649,-25.1,-1390350,-35.9,-54207,-30.5,-16,-2.8,-840,-2.8
"C4470","5","238352","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1465477,319171,19012,863,44862,"",0.39,0.48,0.50,0.42,0.31,1.05,1.05,"",0,0.0,8,32.0,306992,26.5,-22514,-6.6,3211,20.3,-19,-2.2,-1019,-2.2
"C4470","5","23839","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,2310093,491364,22335,954,49591,"",0.57,0.40,0.54,0.45,0.29,1.37,1.37,"",-1,-9.1,1,2.2,555022,31.6,45390,10.2,-716,-3.1,220,30.0,11437,30.0
"C4470","5","238391","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,348520,137633,5392,687,35746,"",0.55,0.24,0.26,0.37,0.25,1.12,1.12,"",0,0.0,1,11.1,106200,43.8,62237,82.5,1417,35.6,188,37.7,9783,37.7
"C4470","5","238392","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1961573,353731,16943,1024,53255,"",0.59,0.49,0.67,0.49,0.30,1.38,1.38,"",-1,-16.7,0,0.0,448822,29.7,-16847,-4.5,-2133,-11.2,231,29.1,11998,29.1
"C4470","5","2389","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1109,53428462,9743556,513936,926,48166,"",0.65,1.04,1.34,0.92,0.65,1.29,1.29,"",-3,-2.6,-108,-8.9,-7807661,-12.8,-1514917,-13.5,-38085,-6.9,-42,-4.3,-2162,-4.3
"C4470","5","23891","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,339,16818248,3153325,169820,955,49660,"",0.58,0.60,0.78,0.55,0.41,1.30,1.30,"",-3,-5.7,-29,-7.9,-2147376,-11.3,74578,2.4,7187,4.4,-36,-3.6,-1865,-3.6
"C4470","5","238911","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,183,9436500,1592362,80827,993,51660,"",0.52,0.89,1.38,0.78,0.58,1.56,1.56,"",-1,-3.6,-40,-17.9,-2397015,-20.3,-315984,-16.6,-18501,-18.6,-29,-2.8,-1465,-2.8
"C4470","5","238912","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,156,7381748,1560963,88993,910,47319,"",0.66,0.44,0.51,0.43,0.32,1.15,1.15,"",-2,-8.0,11,7.6,249639,3.5,390562,33.4,25688,40.6,-34,-3.6,-1755,-3.6
"C4470","5","23899","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,771,36610214,6590231,344116,914,47510,"",0.73,1.53,2.00,1.34,0.92,1.31,1.31,"",0,0.0,-78,-9.2,-5660285,-13.4,-1589495,-19.4,-45272,-11.6,-44,-4.6,-2298,-4.6
"C4470","5","238991","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,586,23177260,5005088,252869,761,39585,"",0.84,2.44,3.17,2.19,1.52,1.30,1.30,"",0,0.0,-94,-13.8,-7783791,-25.1,-1508780,-23.2,-38988,-13.4,-115,-13.1,-5974,-13.1
"C4470","5","238992","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,185,13432954,1585143,91247,1396,72578,"",0.51,0.70,1.22,0.60,0.44,1.75,1.75,"",0,0.0,16,9.5,2123506,18.8,-80715,-4.8,-6284,-6.4,110,8.6,5691,8.5
"C4470","5","31-33","44","0","2008","A","","Stockton-Lodi, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",541,21575,973626473,186373323,9389816,868,45127,"",0.77,0.98,0.95,0.98,0.99,0.97,0.97,"",7,1.3,-872,-3.9,5083099,0.5,-2231066,-1.2,-188941,-2.0,38,4.6,1979,4.6
"C4470","5","311","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,6037,279249014,54653956,2853355,890,46259,"",1.29,2.50,3.49,2.54,3.14,1.40,1.40,"",0,0.0,-195,-3.1,15074140,5.7,-2516130,-4.4,-206834,-6.8,75,9.2,3868,9.1
"C4470","5","3111","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,343,16469277,2628662,127802,922,47969,"",2.84,4.11,4.69,3.57,5.02,1.14,1.14,"",1,10.0,30,9.6,2965592,22.0,149436,6.0,15975,14.3,93,11.2,4838,11.2
"C4470","5","31111","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,343,16469277,2628662,127802,922,47969,"",2.84,4.11,4.69,3.57,5.02,1.14,1.14,"",1,10.0,30,9.6,2965592,22.0,149436,6.0,15975,14.3,93,11.2,4838,11.2
"C4470","5","311111","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,160,7702378,1305511,72798,925,48090,"",7.90,5.16,5.11,4.92,7.26,0.99,0.99,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311119","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,8766899,1323151,55004,920,47863,"",1.85,3.50,4.37,2.81,3.57,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3112","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,797,59119933,6571933,378507,1427,74225,"",2.22,7.85,11.29,6.66,9.97,1.44,1.44,"",-1,-20.0,55,7.4,6663138,12.7,160902,2.5,-13047,-3.3,67,4.9,3529,5.0
"C4470","5","31121","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311212","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Rice milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31122","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311221","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31123","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311230","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3113","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31132","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311320","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31133","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311330","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31134","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311340","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3114","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1659,67458149,18412355,1120849,782,40666,"",4.92,5.76,6.80,6.56,5.86,1.18,1.18,"",0,0.0,-173,-9.4,2021767,3.1,-153380,-0.8,-10466,-0.9,95,13.8,4944,13.8
"C4470","5","31141","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311411","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31142","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311421","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1184,50139674,12451943,751892,815,42360,"",6.95,10.79,12.47,12.72,8.74,1.16,1.16,"",0,0.0,-133,-10.1,2736889,5.8,-393471,-3.1,-25180,-3.2,123,17.8,6358,17.7
"C4470","5","311422","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311423","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3115","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31151","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311513","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311514","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3116","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,898,31362091,6803208,293480,672,34934,"",1.64,1.08,1.39,0.92,1.42,1.29,1.29,"",-2,-13.3,-91,-9.2,-3401001,-9.8,-1387294,-16.9,-89438,-23.4,-4,-0.6,-222,-0.6
"C4470","5","31161","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,898,31362091,6803208,293480,672,34934,"",1.64,1.08,1.39,0.92,1.42,1.29,1.29,"",-2,-13.3,-91,-9.2,-3401001,-9.8,-1387294,-16.9,-89438,-23.4,-4,-0.6,-222,-0.6
"C4470","5","311612","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,765,29180365,5950758,258895,734,38165,"",2.77,4.15,4.96,3.50,3.87,1.20,1.20,"",-2,-20.0,-87,-10.2,-2745763,-8.6,-1157358,-16.3,-73737,-22.2,13,1.8,697,1.9
"C4470","5","311615","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,2181726,852450,34585,315,16383,"",3.71,0.34,0.24,0.27,0.47,0.71,0.71,"",0,0.0,-4,-2.9,-655238,-23.1,-229936,-21.2,-15701,-31.2,-84,-21.1,-4363,-21.0
"C4470","5","3118","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,999,40505304,8458013,312517,780,40539,"",0.50,2.21,3.11,2.37,2.04,1.41,1.41,"",-1,-8.3,4,0.4,1073805,2.7,996757,13.4,57911,22.7,18,2.4,893,2.3
"C4470","5","31181","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,884,37346256,6945057,262718,812,42247,"",0.41,2.63,4.06,2.67,2.48,1.54,1.54,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311811","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,858773,325181,7033,371,19298,"",0.38,0.42,0.51,0.46,0.28,1.23,1.23,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311812","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,840,36487483,6619876,255685,836,43463,"",0.52,3.97,5.21,3.78,3.42,1.31,1.31,"",0,0.0,-29,-3.3,-140882,-0.4,-65157,-1.0,26899,11.8,26,3.2,1321,3.1
"C4470","5","31182","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311822","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31183","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311830","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3119","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,947,42498032,8394552,492406,863,44861,"",1.31,3.55,3.96,3.70,5.03,1.12,1.11,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31191","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311911","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311919","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31193","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311930","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31194","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311941","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31199","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311991","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","311999","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","312","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1405,58294274,12420671,728795,798,41483,"",3.53,4.38,3.70,4.79,5.84,0.84,0.84,"",4,13.3,29,2.1,1764616,3.1,1678056,15.6,111576,18.1,8,1.0,408,1.0
"C4470","5","3121","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1405,58294274,12420671,728795,798,41483,"",3.66,4.90,4.36,5.41,6.44,0.89,0.89,"",4,13.3,29,2.1,1764616,3.1,1678056,15.6,111576,18.1,8,1.0,408,1.0
"C4470","5","31211","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","312111","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
