"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39165","3","92411","77","0","2008","A","N","Warren County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","3","924110","78","0","2008","A","N","Warren County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","3","925","75","0","2008","A","","Warren County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1554777,345874,2419,838,43592,"",3.13,0.81,0.99,1.45,0.75,1.23,1.23,"",0,0.0,-3,-7.7,-134816,-8.0,154350,80.6,1656,217.0,12,1.5,636,1.5
"39165","3","9251","76","0","2008","A","","Warren County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1554777,345874,2419,838,43592,"",3.13,0.81,0.99,1.45,0.75,1.23,1.23,"",0,0.0,-3,-7.7,-134816,-8.0,154350,80.6,1656,217.0,12,1.5,636,1.5
"39165","3","92511","77","0","2008","A","N","Warren County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","3","925110","78","0","2008","A","N","Warren County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","3","92512","77","0","2008","A","N","Warren County, Ohio","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","3","925120","78","0","2008","A","N","Warren County, Ohio","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","3","926","75","0","2008","A","N","Warren County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","3","9261","76","0","2008","A","N","Warren County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","3","92613","77","0","2008","A","N","Warren County, Ohio","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","3","926130","78","0","2008","A","N","Warren County, Ohio","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","3","92615","77","0","2008","A","N","Warren County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","3","926150","78","0","2008","A","N","Warren County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","10","71","0","2008","A","","Warren County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4054,67936,2539810051,653817048,16532569,719,37386,"",0.99,1.05,1.03,1.02,1.01,0.99,0.99,"",104,2.6,-424,-0.6,4382707,0.2,-13705496,-2.1,-226460,-1.4,6,0.8,297,0.8
"39165","5","101","72","0","2008","A","","Warren County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",643,15518,733990330,167533118,5349276,910,47299,"",1.01,1.21,1.31,1.10,1.08,1.09,1.09,"",-17,-2.6,-812,-5.0,-35574671,-4.6,-10057448,-5.7,-129095,-2.4,4,0.4,172,0.4
"39165","5","1011","73","0","2008","A","","Warren County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,193,4914765,1863397,50788,489,25421,"",0.49,0.18,0.11,0.14,0.15,0.62,0.62,"",4,16.0,12,6.6,-280998,-5.4,-5473,-0.3,195,0.4,-63,-11.4,-3298,-11.5
"39165","5","1012","73","0","2008","A","","Warren County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",376,2482,112249044,31682400,1692732,870,45234,"",0.91,0.61,0.67,0.60,0.80,1.11,1.11,"",-18,-4.6,-157,-5.9,582705,0.5,-735581,-2.3,86324,5.4,56,6.9,2923,6.9
"39165","5","1013","73","0","2008","A","","Warren County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",239,12843,616826521,133987321,3605756,924,48027,"",1.42,1.67,1.77,1.56,1.45,1.06,1.06,"",-2,-0.8,-667,-4.9,-35876378,-5.5,-9316394,-6.5,-215614,-5.6,-5,-0.5,-287,-0.6
"39165","5","102","72","0","2008","A","","Warren County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3411,52417,1805819721,486283930,11183293,663,34451,"",0.98,1.01,0.95,0.99,0.97,0.95,0.95,"",122,3.7,386,0.7,39957378,2.3,-3648048,-0.7,-97365,-0.9,10,1.5,512,1.5
"39165","5","1021","73","0","2008","A","","Warren County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",974,13829,491158426,129123050,2560435,683,35517,"",1.09,0.92,1.03,0.85,0.78,1.11,1.11,"",-2,-0.2,-373,-2.6,2486588,0.5,-4511252,-3.4,8473,0.3,21,3.2,1107,3.2
"39165","5","1022","73","0","2008","A","","Warren County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",70,1359,92060029,11780891,334535,1303,67741,"",1.03,0.79,0.91,0.60,0.60,1.15,1.15,"",8,12.9,-99,-6.8,-15912744,-14.7,-3469489,-22.8,-84607,-20.2,-121,-8.5,-6319,-8.5
"39165","5","1023","73","0","2008","A","","Warren County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",467,5321,292399314,57571740,1213722,1057,54953,"",1.16,1.16,1.04,1.13,1.00,0.89,0.89,"",67,16.8,614,13.0,42468747,17.0,5628274,10.8,99085,8.9,36,3.5,1857,3.5
"39165","5","1024","73","0","2008","A","","Warren County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",807,11339,520563413,129119574,3679792,883,45910,"",1.14,1.12,1.07,1.09,1.13,0.96,0.96,"",6,0.7,-229,-2.0,-10737102,-2.0,-6095742,-4.5,-342535,-8.5,0,0.0,-20,0.0
"39165","5","1025","73","0","2008","A","","Warren County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",370,6924,199611552,49522264,1300357,554,28831,"",0.93,0.67,0.55,0.80,1.03,0.82,0.83,"",28,8.2,534,8.4,18824040,10.4,5321453,12.0,236587,22.2,10,1.8,538,1.9
"39165","5","1026","73","0","2008","A","","Warren County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",395,11192,161907085,93092039,1738508,278,14466,"",1.15,1.46,1.34,1.44,1.27,0.92,0.92,"",13,3.4,-89,-0.8,719347,0.4,-992814,-1.1,-20309,-1.2,3,1.1,178,1.2
"39165","5","1027","73","0","2008","A","","Warren County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",314,2436,47221010,15797124,344932,373,19386,"",0.56,0.95,0.77,0.71,0.65,0.81,0.81,"",5,1.6,42,1.8,2082675,4.6,586358,3.9,5489,1.6,10,2.8,531,2.8
"39165","5","1029","73","0","2008","A","","Warren County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",14,18,898892,277248,11012,939,48809,"",0.15,0.15,0.20,0.17,0.20,1.27,1.27,"",-5,-26.3,-13,-41.9,25827,3.0,-114836,-29.3,452,4.3,402,74.9,20871,74.7
"39165","5","11","74","0","2008","A","","Warren County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,169,4026446,1675924,39083,460,23896,"",0.54,0.25,0.28,0.23,0.16,1.11,1.10,"",3,14.3,11,7.0,-224280,-5.3,29677,1.8,1123,3.0,-59,-11.4,-3078,-11.4
"39165","5","111","75","0","2008","A","","Warren County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,97,2315417,1011672,20639,458,23809,"",0.61,0.31,0.37,0.30,0.18,1.16,1.16,"",1,9.1,8,9.0,-275062,-10.6,-6893,-0.7,-6045,-22.7,-101,-18.1,-5270,-18.1
"39165","5","1111","76","0","2008","A","N","Warren County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","11115","77","0","2008","A","N","Warren County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","111150","78","0","2008","A","N","Warren County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","1113","76","0","2008","A","N","Warren County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","11133","77","0","2008","A","N","Warren County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","111331","78","0","2008","A","N","Warren County, Ohio","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","111335","78","0","2008","A","N","Warren County, Ohio","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","1114","76","0","2008","A","","Warren County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,2110218,871910,19803,535,27797,"",1.87,0.80,1.02,0.87,0.72,1.28,1.28,"",1,14.3,10,15.2,-54760,-2.5,6617,0.8,-5406,-21.4,-99,-15.6,-5172,-15.7
"39165","5","11142","77","0","2008","A","","Warren County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,2110218,871910,19803,535,27797,"",2.01,0.91,1.18,0.98,0.81,1.29,1.29,"",1,14.3,10,15.2,-54760,-2.5,6617,0.8,-5406,-21.4,-99,-15.6,-5172,-15.7
"39165","5","111421","78","0","2008","A","N","Warren County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","111422","78","0","2008","A","N","Warren County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","1119","76","0","2008","A","N","Warren County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","11199","77","0","2008","A","N","Warren County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","111998","78","0","2008","A","N","Warren County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","112","75","0","2008","A","","Warren County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,879922,341613,7768,451,23465,"",0.57,0.29,0.28,0.22,0.35,0.97,0.97,"",0,0.0,-1,-2.6,-57849,-6.2,-21970,-6.0,2754,54.9,-12,-2.6,-632,-2.6
"39165","5","1121","76","0","2008","A","N","Warren County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","11211","77","0","2008","A","N","Warren County, Ohio","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","112111","78","0","2008","A","N","Warren County, Ohio","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","11212","77","0","2008","A","N","Warren County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","112120","78","0","2008","A","N","Warren County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","1124","76","0","2008","A","N","Warren County, Ohio","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","11241","77","0","2008","A","N","Warren County, Ohio","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","112410","78","0","2008","A","N","Warren County, Ohio","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","1125","76","0","2008","A","N","Warren County, Ohio","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","11251","77","0","2008","A","N","Warren County, Ohio","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","112511","78","0","2008","A","N","Warren County, Ohio","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","1129","76","0","2008","A","N","Warren County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","11292","77","0","2008","A","N","Warren County, Ohio","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","112920","78","0","2008","A","N","Warren County, Ohio","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","115","75","0","2008","A","","Warren County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,831107,322639,10676,474,24625,"",0.73,0.18,0.22,0.16,0.12,1.26,1.26,"",1,20.0,4,13.3,108631,15.0,58540,22.2,4414,70.5,4,0.9,203,0.8
"39165","5","1152","76","0","2008","A","N","Warren County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","11521","77","0","2008","A","N","Warren County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","115210","78","0","2008","A","N","Warren County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","1153","76","0","2008","A","N","Warren County, Ohio","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","11531","77","0","2008","A","N","Warren County, Ohio","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","115310","78","0","2008","A","N","Warren County, Ohio","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","21","74","0","2008","A","","Warren County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,888319,187473,11705,688,35771,"",0.42,0.06,0.03,0.03,0.12,0.49,0.49,"",2,50.0,2,8.7,-56718,-6.0,-35150,-15.8,-928,-7.3,-91,-11.7,-4731,-11.7
"39165","5","212","75","0","2008","A","","Warren County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,888319,187473,11705,688,35771,"",1.65,0.20,0.13,0.11,0.25,0.68,0.68,"",2,50.0,2,8.7,-56718,-6.0,-35150,-15.8,-928,-7.3,-91,-11.7,-4731,-11.7
"39165","5","2123","76","0","2008","A","","Warren County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,888319,187473,11705,688,35771,"",2.11,0.43,0.36,0.26,0.43,0.84,0.84,"",2,50.0,2,8.7,-56718,-6.0,-35150,-15.8,-928,-7.3,-91,-11.7,-4731,-11.7
"39165","5","21232","77","0","2008","A","","Warren County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,888319,187473,11705,688,35771,"",4.31,1.05,0.89,0.61,0.94,0.86,0.86,"",2,50.0,2,8.7,-56718,-6.0,-35150,-15.8,-928,-7.3,-91,-11.7,-4731,-11.7
"39165","5","212321","78","0","2008","A","","Warren County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,888319,187473,11705,688,35771,"",4.98,1.44,1.25,0.80,1.08,0.87,0.87,"",2,50.0,2,8.7,-56718,-6.0,-35150,-15.8,-928,-7.3,-91,-11.7,-4731,-11.7
"39165","5","22","74","0","2008","A","","Warren County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,3688390,540136,10992,1243,64614,"",0.78,0.18,0.16,0.16,0.21,0.92,0.92,"",0,0.0,3,5.6,318819,9.5,34842,6.9,-527,-4.6,37,3.1,1924,3.1
"39165","5","221","75","0","2008","A","","Warren County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,3688390,540136,10992,1243,64614,"",0.78,0.18,0.16,0.16,0.21,0.92,0.92,"",0,0.0,3,5.6,318819,9.5,34842,6.9,-527,-4.6,37,3.1,1924,3.1
"39165","5","2212","76","0","2008","A","N","Warren County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","22121","77","0","2008","A","N","Warren County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","221210","78","0","2008","A","N","Warren County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","2213","76","0","2008","A","N","Warren County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","22131","77","0","2008","A","N","Warren County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","221310","78","0","2008","A","N","Warren County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","22132","77","0","2008","A","N","Warren County, Ohio","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","221320","78","0","2008","A","N","Warren County, Ohio","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","23","74","0","2008","A","","Warren County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",376,2482,112249044,31682400,1692732,870,45234,"",0.91,0.61,0.67,0.60,0.80,1.11,1.11,"",-18,-4.6,-157,-5.9,582705,0.5,-735581,-2.3,86324,5.4,56,6.9,2923,6.9
"39165","5","236","75","0","2008","A","","Warren County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,332,15917340,3741571,128760,923,47980,"",0.77,0.35,0.38,0.31,0.28,1.07,1.07,"",-8,-7.6,-91,-21.5,-3969497,-20.0,-943184,-20.1,-30654,-19.2,19,2.1,948,2.0
"39165","5","2361","76","0","2008","A","","Warren County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,222,9301760,2594507,103482,806,41900,"",0.77,0.47,0.54,0.45,0.59,1.14,1.14,"",-7,-8.2,-85,-27.7,-4016115,-30.2,-802065,-23.6,-23968,-18.8,-27,-3.2,-1422,-3.3
"39165","5","23611","77","0","2008","A","","Warren County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,222,9301760,2594507,103482,806,41900,"",0.77,0.47,0.54,0.45,0.59,1.14,1.14,"",-7,-8.2,-85,-27.7,-4016115,-30.2,-802065,-23.6,-23968,-18.8,-27,-3.2,-1422,-3.3
"39165","5","236115","78","0","2008","A","","Warren County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,132,5462497,1535281,65617,797,41461,"",0.84,0.50,0.55,0.47,0.67,1.10,1.10,"",-4,-7.8,-61,-31.6,-2678339,-32.9,-545154,-26.2,-15899,-19.5,-14,-1.7,-701,-1.7
"39165","5","236116","78","0","2008","A","N","Warren County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","236117","78","0","2008","A","N","Warren County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","236118","78","0","2008","A","","Warren County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,60,1943348,654451,18019,620,32255,"",0.69,0.36,0.37,0.34,0.28,1.00,1.00,"",-4,-12.5,-15,-20.0,-435271,-18.3,-168601,-20.5,-7629,-29.7,13,2.1,680,2.2
