"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45029","5","237110","78","0","2008","A","N","Colleton County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","23713","77","0","2008","A","N","Colleton County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","237130","78","0","2008","A","N","Colleton County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","2372","76","0","2008","A","N","Colleton County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","23721","77","0","2008","A","N","Colleton County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","237210","78","0","2008","A","N","Colleton County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","2373","76","0","2008","A","N","Colleton County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","23731","77","0","2008","A","N","Colleton County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","237310","78","0","2008","A","N","Colleton County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","2379","76","0","2008","A","","Colleton County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,164676,88827,2547,404,21022,"",3.93,0.91,0.48,0.88,0.78,0.54,0.54,"",0,0.0,1,14.3,26665,19.3,20445,29.9,298,13.3,-4,-1.0,-210,-1.0
"45029","5","23799","77","0","2008","A","","Colleton County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,164676,88827,2547,404,21022,"",3.93,0.91,0.48,0.88,0.78,0.54,0.54,"",0,0.0,1,14.3,26665,19.3,20445,29.9,298,13.3,-4,-1.0,-210,-1.0
"45029","5","237990","78","0","2008","A","","Colleton County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,164676,88827,2547,404,21022,"",3.93,0.91,0.48,0.88,0.78,0.54,0.54,"",0,0.0,1,14.3,26665,19.3,20445,29.9,298,13.3,-4,-1.0,-210,-1.0
"45029","5","238","75","0","2008","A","","Colleton County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,324,8684303,2942192,74975,516,26838,"",1.40,0.90,0.85,0.81,0.67,0.94,0.95,"",2,2.8,-63,-16.3,-1854612,-17.6,-487363,-14.2,-9525,-11.3,-8,-1.5,-418,-1.5
"45029","5","2381","76","0","2008","A","","Colleton County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,125,2538514,1161263,41726,392,20376,"",2.32,1.63,1.31,1.49,1.74,0.81,0.80,"",-2,-7.1,-31,-19.9,-987696,-28.0,-256061,-18.1,-3509,-7.8,-44,-10.1,-2276,-10.0
"45029","5","23811","77","0","2008","A","N","Colleton County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238111","78","0","2008","A","N","Colleton County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238112","78","0","2008","A","N","Colleton County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","23812","77","0","2008","A","","Colleton County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,456791,149711,5576,423,22014,"",10.73,2.63,1.78,1.62,1.83,0.68,0.69,"",-2,-25.0,-9,-30.0,-306591,-40.2,-125778,-45.7,-3393,-37.8,-60,-12.4,-3083,-12.3
"45029","5","238121","78","0","2008","A","","Colleton County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,384243,118448,3974,595,30946,"",20.74,9.20,10.54,8.84,9.81,1.11,1.11,"",-1,-25.0,-4,-25.0,-45600,-10.6,-24772,-17.3,-1507,-27.5,84,16.4,4358,16.4
"45029","5","238122","78","0","2008","A","","Colleton County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,72548,31263,1602,167,8706,"",7.23,1.20,0.33,0.40,0.61,0.26,0.26,"",-1,-25.0,-6,-42.9,-260991,-78.2,-101006,-76.4,-1886,-54.1,-283,-62.9,-14700,-62.8
"45029","5","23813","77","0","2008","A","","Colleton County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,225657,131142,2112,268,13958,"",1.87,2.12,1.36,1.68,1.07,0.64,0.64,"",0,0.0,1,6.7,-66054,-22.6,-14340,-9.9,-508,-19.4,-96,-26.4,-4964,-26.2
"45029","5","238131","78","0","2008","A","","Colleton County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,225657,131142,2112,268,13958,"",2.12,2.72,1.87,2.19,1.47,0.68,0.68,"",0,0.0,1,6.7,-66054,-22.6,-14340,-9.9,-508,-19.4,-96,-26.4,-4964,-26.2
"45029","5","23814","77","0","2008","A","","Colleton County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1323763,559053,25282,462,24032,"",3.20,3.29,3.40,3.26,4.12,1.03,1.03,"",1,12.5,-1,-1.8,-171887,-11.5,90847,19.4,6981,38.1,-53,-10.3,-2756,-10.3
"45029","5","238141","78","0","2008","A","","Colleton County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1323763,559053,25282,462,24032,"",4.18,6.58,7.99,6.95,10.81,1.21,1.21,"",1,12.5,-1,-1.8,-171887,-11.5,90847,19.4,6981,38.1,-53,-10.3,-2756,-10.3
"45029","5","23815","77","0","2008","A","N","Colleton County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238151","78","0","2008","A","N","Colleton County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","23816","77","0","2008","A","N","Colleton County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238161","78","0","2008","A","N","Colleton County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238162","78","0","2008","A","N","Colleton County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","2382","76","0","2008","A","","Colleton County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,75,2021815,726273,13374,517,26868,"",1.03,0.47,0.40,0.45,0.27,0.85,0.85,"",3,17.6,-9,-10.7,-128325,-6.0,-30648,-4.0,-2779,-17.2,26,5.3,1347,5.3
"45029","5","23821","77","0","2008","A","","Colleton County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,910494,322810,4772,499,25952,"",0.81,0.49,0.40,0.44,0.21,0.81,0.81,"",2,40.0,0,0.0,54296,6.3,25145,8.4,-447,-8.6,27,5.7,1431,5.8
"45029","5","238211","78","0","2008","A","N","Colleton County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238212","78","0","2008","A","N","Colleton County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","23822","77","0","2008","A","","Colleton County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,1111321,403463,8602,532,27668,"",1.43,0.52,0.47,0.52,0.38,0.90,0.90,"",2,16.7,-9,-18.4,-182621,-14.1,-55793,-12.1,-2332,-21.3,28,5.6,1439,5.5
"45029","5","238221","78","0","2008","A","","Colleton County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,521746,213865,5694,420,21815,"",1.40,0.66,0.57,0.63,0.77,0.87,0.87,"",1,11.1,-11,-31.4,-232787,-30.9,-132730,-38.3,-3631,-38.9,4,1.0,205,0.9
"45029","5","238222","78","0","2008","A","","Colleton County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,589575,189598,2908,698,36282,"",1.49,0.39,0.41,0.44,0.19,1.02,1.02,"",1,33.3,2,14.3,50166,9.3,76937,68.3,1299,80.7,-22,-3.1,-1134,-3.0
"45029","5","2383","76","0","2008","A","","Colleton County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,460788,203040,4834,398,20710,"",0.87,0.31,0.26,0.28,0.22,0.83,0.83,"",-1,-7.7,-1,-4.3,-118881,-20.5,8721,4.5,651,15.6,-81,-16.9,-4222,-16.9
"45029","5","23831","77","0","2008","A","N","Colleton County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238311","78","0","2008","A","N","Colleton County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","23832","77","0","2008","A","","Colleton County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,168955,78362,2913,361,18773,"",1.21,0.51,0.43,0.45,0.57,0.84,0.84,"",1,25.0,4,80.0,63328,60.0,11718,17.6,723,33.0,-26,-6.7,-1346,-6.7
"45029","5","238321","78","0","2008","A","N","Colleton County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238322","78","0","2008","A","N","Colleton County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","23833","77","0","2008","A","N","Colleton County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238331","78","0","2008","A","N","Colleton County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","23834","77","0","2008","A","N","Colleton County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238341","78","0","2008","A","N","Colleton County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","23835","77","0","2008","A","","Colleton County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,157057,56257,903,541,28130,"",1.12,0.48,0.51,0.46,0.27,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238351","78","0","2008","A","N","Colleton County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238352","78","0","2008","A","N","Colleton County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","2389","76","0","2008","A","","Colleton County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,102,3663186,851616,15041,694,36091,"",1.93,1.97,2.60,1.62,0.84,1.33,1.33,"",2,14.3,-22,-17.7,-619710,-14.5,-209375,-19.7,-3888,-20.5,27,4.0,1412,4.1
"45029","5","23891","77","0","2008","A","","Colleton County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,2461156,482083,8106,774,40237,"",2.36,2.24,3.24,1.71,0.86,1.45,1.45,"",1,11.1,-6,-9.0,66807,2.8,-67047,-12.2,-254,-3.0,83,12.0,4322,12.0
"45029","5","238911","78","0","2008","A","N","Colleton County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238912","78","0","2008","A","N","Colleton County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","23899","77","0","2008","A","","Colleton County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1202030,369533,6935,573,29802,"",1.47,1.63,1.85,1.52,0.82,1.13,1.13,"",1,20.0,-17,-29.8,-686517,-36.4,-142328,-27.8,-3634,-34.4,-66,-10.3,-3428,-10.3
"45029","5","238991","78","0","2008","A","N","Colleton County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","238992","78","0","2008","A","N","Colleton County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","31-33","74","0","2008","A","","Colleton County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1237,42008681,10194649,249789,653,33962,"",1.06,1.16,1.16,1.08,1.16,1.00,1.00,"",-1,-2.7,-131,-9.6,-3205964,-7.1,-737366,-6.7,-1707,-0.7,17,2.7,908,2.7
"45029","5","312","75","0","2008","A","N","Colleton County, South Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","3121","76","0","2008","A","N","Colleton County, South Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","31211","77","0","2008","A","N","Colleton County, South Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","312111","78","0","2008","A","N","Colleton County, South Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","313","75","0","2008","A","N","Colleton County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","3132","76","0","2008","A","N","Colleton County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","31321","77","0","2008","A","N","Colleton County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","313210","78","0","2008","A","N","Colleton County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","314","75","0","2008","A","N","Colleton County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","3149","76","0","2008","A","N","Colleton County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","31499","77","0","2008","A","N","Colleton County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","314999","78","0","2008","A","N","Colleton County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","321","75","0","2008","A","","Colleton County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,302,9998911,2809200,54173,636,33072,"",3.70,8.36,12.48,8.12,7.56,1.49,1.49,"",-2,-25.0,-32,-9.6,-949453,-8.7,-222175,-7.3,15434,39.8,6,1.0,325,1.0
"45029","5","3211","76","0","2008","A","","Colleton County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,4676015,1080974,14593,811,42158,"",9.89,13.90,25.73,13.62,10.22,1.85,1.85,"",0,0.0,-38,-25.5,-513621,-9.9,-98423,-8.3,-1107,-7.1,139,20.7,7211,20.6
"45029","5","32111","77","0","2008","A","","Colleton County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,4676015,1080974,14593,811,42158,"",9.89,13.90,25.73,13.62,10.22,1.85,1.85,"",0,0.0,-38,-25.5,-513621,-9.9,-98423,-8.3,-1107,-7.1,139,20.7,7211,20.6
"45029","5","321113","78","0","2008","A","","Colleton County, South Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,4676015,1080974,14593,811,42158,"",11.28,15.51,29.03,15.07,11.18,1.87,1.87,"",0,0.0,-38,-25.5,-513621,-9.9,-98423,-8.3,-1107,-7.1,139,20.7,7211,20.6
"45029","5","3212","76","0","2008","A","N","Colleton County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","32121","77","0","2008","A","N","Colleton County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","321211","78","0","2008","A","N","Colleton County, South Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","3219","76","0","2008","A","N","Colleton County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","32192","77","0","2008","A","N","Colleton County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","321920","78","0","2008","A","N","Colleton County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","322","75","0","2008","A","N","Colleton County, South Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","3221","76","0","2008","A","N","Colleton County, South Carolina","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","32213","77","0","2008","A","N","Colleton County, South Carolina","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",113.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","322130","78","0","2008","A","N","Colleton County, South Carolina","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",113.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","323","75","0","2008","A","N","Colleton County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","3231","76","0","2008","A","N","Colleton County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","32311","77","0","2008","A","N","Colleton County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","323110","78","0","2008","A","N","Colleton County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","323113","78","0","2008","A","N","Colleton County, South Carolina","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
