"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4058","5","446191","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","446199","48","0","2008","A","N","Rocky Mount, NC MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","447","45","0","2008","A","","Rocky Mount, NC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,650,11472673,8809182,111707,340,17657,"",2.80,1.63,2.16,1.60,1.43,1.33,1.33,"",4,3.8,-59,-8.3,-1343107,-10.5,-429268,-4.6,-20492,-15.5,-8,-2.3,-423,-2.3
"C4058","5","4471","46","0","2008","A","","Rocky Mount, NC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,650,11472673,8809182,111707,340,17657,"",2.80,1.63,2.16,1.60,1.43,1.33,1.33,"",4,3.8,-59,-8.3,-1343107,-10.5,-429268,-4.6,-20492,-15.5,-8,-2.3,-423,-2.3
"C4058","5","44711","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","447110","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","44719","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","447190","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","448","45","0","2008","A","","Rocky Mount, NC MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,585,7252871,5240209,64167,238,12391,"",1.42,0.84,0.75,0.62,0.46,0.90,0.90,"",1,1.4,-79,-11.9,-722231,-9.1,-488397,-8.5,-9582,-13.0,7,3.0,388,3.2
"C4058","5","4481","46","0","2008","A","","Rocky Mount, NC MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,409,4458101,3403026,39562,210,10913,"",1.34,0.77,0.66,0.54,0.39,0.86,0.86,"",2,4.9,-50,-10.9,-639495,-12.5,-418664,-11.0,-9027,-18.6,-4,-1.9,-199,-1.8
"C4058","5","44811","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","448110","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","44812","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","448120","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","44813","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","448130","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","44814","47","0","2008","A","","Rocky Mount, NC MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,258,2466441,1965846,22687,184,9575,"",1.56,1.03,0.84,0.69,0.52,0.82,0.82,"",-1,-6.7,-49,-16.0,-510042,-17.1,-445950,-18.5,-8457,-27.2,-3,-1.6,-128,-1.3
"C4058","5","448140","48","0","2008","A","","Rocky Mount, NC MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,258,2466441,1965846,22687,184,9575,"",1.56,1.03,0.84,0.69,0.52,0.82,0.82,"",-1,-6.7,-49,-16.0,-510042,-17.1,-445950,-18.5,-8457,-27.2,-3,-1.6,-128,-1.3
"C4058","5","44815","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","448150","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","44819","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","448190","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","4482","46","0","2008","A","","Rocky Mount, NC MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,110,1482866,1052353,13084,260,13532,"",1.95,1.23,1.22,0.96,0.73,0.99,0.99,"",-1,-5.6,-22,-16.7,-48344,-3.2,-60157,-5.4,-460,-3.4,36,16.1,1895,16.3
"C4058","5","44821","47","0","2008","A","","Rocky Mount, NC MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,110,1482866,1052353,13084,260,13532,"",1.95,1.23,1.22,0.96,0.73,0.99,0.99,"",-1,-5.6,-22,-16.7,-48344,-3.2,-60157,-5.4,-460,-3.4,36,16.1,1895,16.3
"C4058","5","448210","48","0","2008","A","","Rocky Mount, NC MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,110,1482866,1052353,13084,260,13532,"",1.95,1.23,1.22,0.96,0.73,0.99,0.99,"",-1,-5.6,-22,-16.7,-48344,-3.2,-60157,-5.4,-460,-3.4,36,16.1,1895,16.3
"C4058","5","4483","46","0","2008","A","","Rocky Mount, NC MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,1311904,784830,11521,375,19508,"",1.20,0.90,0.79,0.69,0.60,0.87,0.87,"",0,0.0,-7,-9.5,-34392,-2.6,-9576,-1.2,-95,-0.8,26,7.4,1335,7.3
"C4058","5","44831","47","0","2008","A","","Rocky Mount, NC MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1311904,784830,11521,375,19508,"",1.28,1.00,0.88,0.76,0.67,0.87,0.87,"",0,0.0,-7,-9.5,-34392,-2.6,-9576,-1.2,-95,-0.8,26,7.4,1335,7.3
"C4058","5","448310","48","0","2008","A","","Rocky Mount, NC MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,1311904,784830,11521,375,19508,"",1.28,1.00,0.88,0.76,0.67,0.87,0.87,"",0,0.0,-7,-9.5,-34392,-2.6,-9576,-1.2,-95,-0.8,26,7.4,1335,7.3
"C4058","5","451","45","0","2008","A","N","Rocky Mount, NC MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","4511","46","0","2008","A","","Rocky Mount, NC MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,643840,511323,4706,246,12770,"",0.49,0.22,0.21,0.18,0.11,0.95,0.95,"",-3,-27.3,-11,-18.0,-159702,-19.9,-93246,-15.4,-1514,-24.3,-6,-2.4,-313,-2.4
"C4058","5","45111","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","451110","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45112","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","451120","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45113","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","451130","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45114","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","451140","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","4512","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45121","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","451211","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","452","45","0","2008","A","","Rocky Mount, NC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2076,37736008,27742169,295514,350,18174,"",2.55,1.44,1.75,1.38,1.13,1.22,1.21,"",2,4.3,213,11.4,5314464,16.4,3923666,16.5,11966,4.2,15,4.5,768,4.4
"C4058","5","4521","46","0","2008","A","","Rocky Mount, NC MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,669,10617631,7829336,74930,305,15873,"",1.44,0.90,1.01,0.78,0.51,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45211","47","0","2008","A","","Rocky Mount, NC MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,669,10617631,7829336,74930,305,15873,"",1.44,0.90,1.01,0.78,0.51,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","452111","48","0","2008","A","","Rocky Mount, NC MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,268,3760189,2885575,9033,270,14057,"",1.61,0.94,0.90,0.75,0.17,0.95,0.95,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","452112","48","0","2008","A","","Rocky Mount, NC MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,401,6857442,4943761,65897,329,17083,"",1.33,0.88,1.08,0.80,0.70,1.23,1.22,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","4529","46","0","2008","A","","Rocky Mount, NC MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1407,27118377,19912833,220584,371,19268,"",2.93,2.00,2.45,1.99,1.92,1.23,1.22,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45291","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","452910","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45299","47","0","2008","A","N","Rocky Mount, NC MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","452990","48","0","2008","A","N","Rocky Mount, NC MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","453","45","0","2008","A","","Rocky Mount, NC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,316,7209962,3948581,72077,439,22828,"",1.18,0.79,1.09,0.73,0.80,1.37,1.37,"",-3,-5.3,18,6.0,-498942,-6.5,173392,4.6,549,0.8,-58,-11.7,-3019,-11.7
"C4058","5","4531","46","0","2008","A","","Rocky Mount, NC MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,510317,408336,5819,343,17854,"",1.87,0.72,1.03,0.79,0.81,1.45,1.45,"",0,0.0,2,7.4,74388,17.1,52287,14.7,2370,68.7,27,8.5,1404,8.5
"C4058","5","45311","47","0","2008","A","","Rocky Mount, NC MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,510317,408336,5819,343,17854,"",1.87,0.72,1.03,0.79,0.81,1.45,1.45,"",0,0.0,2,7.4,74388,17.1,52287,14.7,2370,68.7,27,8.5,1404,8.5
"C4058","5","453110","48","0","2008","A","","Rocky Mount, NC MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,510317,408336,5819,343,17854,"",1.87,0.72,1.03,0.79,0.81,1.45,1.45,"",0,0.0,2,7.4,74388,17.1,52287,14.7,2370,68.7,27,8.5,1404,8.5
"C4058","5","4532","46","0","2008","A","","Rocky Mount, NC MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,125,2408623,1353535,15174,370,19243,"",1.05,0.76,0.88,0.61,0.41,1.16,1.16,"",0,0.0,2,1.6,-75165,-3.0,-34972,-2.5,-2112,-12.2,-18,-4.6,-909,-4.5
"C4058","5","45321","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","453210","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45322","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","453220","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","4533","46","0","2008","A","","Rocky Mount, NC MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,286753,59509,218,354,18401,"",0.50,0.28,0.37,0.10,0.02,1.32,1.33,"",0,0.0,1,6.7,19563,7.3,18268,44.3,-295,-57.5,0,0.0,-26,-0.1
"C4058","5","45331","47","0","2008","A","","Rocky Mount, NC MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,286753,59509,218,354,18401,"",0.50,0.28,0.37,0.10,0.02,1.32,1.33,"",0,0.0,1,6.7,19563,7.3,18268,44.3,-295,-57.5,0,0.0,-26,-0.1
"C4058","5","453310","48","0","2008","A","","Rocky Mount, NC MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,286753,59509,218,354,18401,"",0.50,0.28,0.37,0.10,0.02,1.32,1.33,"",0,0.0,1,6.7,19563,7.3,18268,44.3,-295,-57.5,0,0.0,-26,-0.1
"C4058","5","4539","46","0","2008","A","","Rocky Mount, NC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,147,4004269,2127201,50866,526,27333,"",1.31,1.06,1.52,1.04,1.38,1.44,1.44,"",-2,-8.0,13,9.7,-517728,-11.4,137809,6.9,586,1.2,-123,-19.0,-6413,-19.0
"C4058","5","45391","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","453910","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45392","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","453920","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45393","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","453930","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45399","47","0","2008","A","N","Rocky Mount, NC MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","453991","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","453998","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","454","45","0","2008","A","N","Rocky Mount, NC MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","4541","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45411","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","454111","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","454113","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","4542","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45421","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","454210","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","4543","46","0","2008","A","N","Rocky Mount, NC MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","45431","47","0","2008","A","N","Rocky Mount, NC MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","454311","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","454312","48","0","2008","A","N","Rocky Mount, NC MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","48-49","44","0","2008","A","","Rocky Mount, NC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,1170,40444952,20844806,505915,665,34556,"",0.88,0.58,0.64,0.57,0.73,1.11,1.11,"",-5,-6.4,-1289,-52.4,-31361062,-43.7,-21124786,-50.3,-450980,-47.1,104,18.5,5360,18.4
