"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48377","3","561720","78","0","2008","A","N","Presidio County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","61","74","0","2008","A","N","Presidio County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","611","75","0","2008","A","N","Presidio County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","6111","76","0","2008","A","N","Presidio County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","61111","77","0","2008","A","N","Presidio County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","611110","78","0","2008","A","N","Presidio County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","62","74","0","2008","A","N","Presidio County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","624","75","0","2008","A","N","Presidio County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","6241","76","0","2008","A","N","Presidio County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","62411","77","0","2008","A","N","Presidio County, Texas","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","624110","78","0","2008","A","N","Presidio County, Texas","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","62419","77","0","2008","A","N","Presidio County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","624190","78","0","2008","A","N","Presidio County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","92","74","0","2008","A","","Presidio County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,116,2903097,731447,8036,483,25099,"",9.89,1.88,1.49,10.34,27.31,0.80,0.80,"",0,0.0,-6,-4.9,-58888,-2.0,4740,0.7,4411,121.7,16,3.4,837,3.4
"48377","3","921","75","0","2008","A","","Presidio County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,1827583,684566,7526,496,25771,"",5.43,1.70,1.51,12.67,34.64,0.89,0.89,"",0,0.0,-5,-6.6,17091,0.9,-3037,-0.4,4092,119.2,38,8.3,1975,8.3
"48377","3","9211","76","0","2008","A","","Presidio County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,1827583,684566,7526,496,25771,"",5.43,1.70,1.51,12.67,34.64,0.89,0.89,"",0,0.0,-5,-6.6,17091,0.9,-3037,-0.4,4092,119.2,38,8.3,1975,8.3
"48377","3","92113","77","0","2008","A","N","Presidio County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","921130","78","0","2008","A","N","Presidio County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","92114","77","0","2008","A","N","Presidio County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","921140","78","0","2008","A","N","Presidio County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","922","75","0","2008","A","","Presidio County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,946550,0,0,481,25019,"",16.74,2.76,1.73,0.00,0.00,0.63,0.63,"",0,0.0,-2,-5.0,-94595,-9.1,0,0.0,0,0.0,-19,-3.8,-956,-3.7
"48377","3","9221","76","0","2008","A","","Presidio County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,946550,0,0,481,25019,"",16.74,2.76,1.73,0.00,0.00,0.63,0.63,"",0,0.0,-2,-5.0,-94595,-9.1,0,0.0,0,0.0,-19,-3.8,-956,-3.7
"48377","3","92211","77","0","2008","A","N","Presidio County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","922110","78","0","2008","A","N","Presidio County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","92212","77","0","2008","A","N","Presidio County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","922120","78","0","2008","A","N","Presidio County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","92213","77","0","2008","A","N","Presidio County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","922130","78","0","2008","A","N","Presidio County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","92214","77","0","2008","A","N","Presidio County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","922140","78","0","2008","A","N","Presidio County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","923","75","0","2008","A","N","Presidio County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","9231","76","0","2008","A","N","Presidio County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","92314","77","0","2008","A","N","Presidio County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",254.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","923140","78","0","2008","A","N","Presidio County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",254.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","924","75","0","2008","A","N","Presidio County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","9241","76","0","2008","A","N","Presidio County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","92412","77","0","2008","A","N","Presidio County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","924120","78","0","2008","A","N","Presidio County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","925","75","0","2008","A","N","Presidio County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","9251","76","0","2008","A","N","Presidio County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","92511","77","0","2008","A","N","Presidio County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","925110","78","0","2008","A","N","Presidio County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","926","75","0","2008","A","N","Presidio County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","9261","76","0","2008","A","N","Presidio County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","92614","77","0","2008","A","N","Presidio County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","926140","78","0","2008","A","N","Presidio County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","10","71","0","2008","A","","Presidio County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,1159,25371493,11054641,105385,421,21885,"",0.81,0.68,0.48,0.95,0.93,0.71,0.71,"",-2,-1.4,-43,-3.6,939806,3.8,-108490,-1.0,-68264,-39.3,30,7.7,1561,7.7
"48377","5","101","72","0","2008","A","","Presidio County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,446,11522689,4876008,56083,497,25850,"",1.36,1.32,0.95,1.78,1.65,0.72,0.72,"",-1,-2.6,-20,-4.3,398672,3.6,119038,2.5,-41190,-42.3,38,8.3,1966,8.2
"48377","5","1011","73","0","2008","A","","Presidio County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,378,9672735,3905640,43866,492,25567,"",8.18,13.29,10.12,16.78,18.33,0.76,0.76,"",-1,-4.5,-34,-8.3,-222011,-2.2,-242771,-5.9,-46195,-51.3,31,6.7,1570,6.5
"48377","5","1012","73","0","2008","A","N","Presidio County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","1013","73","0","2008","A","N","Presidio County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","102","72","0","2008","A","","Presidio County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,714,13848804,6178633,49302,373,19407,"",0.71,0.52,0.34,0.70,0.62,0.65,0.65,"",-1,-0.9,-22,-3.0,541134,4.1,-227528,-3.6,-27074,-35.4,25,7.2,1334,7.4
"48377","5","1021","73","0","2008","A","","Presidio County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,295,5664870,2695960,20578,369,19181,"",1.15,0.75,0.55,0.99,0.91,0.73,0.73,"",1,2.3,-19,-6.1,-8825,-0.2,-167983,-5.9,-12760,-38.3,22,6.3,1126,6.2
"48377","5","1022","73","0","2008","A","N","Presidio County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","1023","73","0","2008","A","","Presidio County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,1617741,528359,1553,553,28760,"",0.46,0.47,0.27,0.57,0.19,0.57,0.57,"",-1,-11.1,0,0.0,111465,7.4,-1344,-0.3,-1437,-48.1,37,7.2,1942,7.2
"48377","5","1024","73","0","2008","A","","Presidio County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,67,1990779,679671,10798,569,29566,"",0.32,0.25,0.19,0.32,0.48,0.75,0.75,"",0,0.0,-13,-16.2,-60230,-2.9,-17944,-2.6,-1376,-11.3,74,14.9,3821,14.8
"48377","5","1025","73","0","2008","A","","Presidio County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,74,784699,356405,1285,203,10580,"",0.23,0.27,0.10,0.32,0.15,0.37,0.37,"",0,0.0,4,5.7,85036,12.2,50538,16.5,-761,-37.2,10,5.2,537,5.3
"48377","5","1026","73","0","2008","A","","Presidio County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,198,3406212,1740023,12539,330,17181,"",1.74,0.98,1.30,1.49,1.33,1.33,1.33,"",0,0.0,7,3.7,447964,15.1,-27627,-1.6,-8403,-40.1,32,10.7,1693,10.9
"48377","5","1027","73","0","2008","A","N","Presidio County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","1029","73","0","2008","A","N","Presidio County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","11","74","0","2008","A","","Presidio County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,378,9672735,3905640,43866,492,25567,"",10.81,21.40,30.82,29.00,25.93,1.44,1.44,"",-1,-4.5,-34,-8.3,-222011,-2.2,-242771,-5.9,-46195,-51.3,31,6.7,1570,6.5
"48377","5","111","75","0","2008","A","N","Presidio County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","1111","76","0","2008","A","N","Presidio County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","11115","77","0","2008","A","N","Presidio County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","111150","78","0","2008","A","N","Presidio County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","1112","76","0","2008","A","N","Presidio County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","11121","77","0","2008","A","N","Presidio County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","111219","78","0","2008","A","N","Presidio County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","1114","76","0","2008","A","N","Presidio County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","11141","77","0","2008","A","N","Presidio County, Texas","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",156.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","111419","78","0","2008","A","N","Presidio County, Texas","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",239.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","112","75","0","2008","A","N","Presidio County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",39.48,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","1121","76","0","2008","A","","Presidio County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,1341677,547948,4609,432,22455,"",54.68,29.64,34.69,34.34,53.50,1.18,1.17,"",-1,-5.9,-7,-10.4,-95743,-6.7,-43753,-7.4,-1877,-28.9,20,4.9,1028,4.8
"48377","5","11211","77","0","2008","A","","Presidio County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,1341677,547948,4609,432,22455,"",102.60,85.51,93.59,103.95,181.67,1.10,1.10,"",-1,-5.9,-7,-10.4,-95743,-6.7,-43753,-7.4,-1877,-28.9,20,4.9,1028,4.8
"48377","5","112111","78","0","2008","A","N","Presidio County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",104.42,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","112112","78","0","2008","A","N","Presidio County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",91.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","1129","76","0","2008","A","N","Presidio County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","11291","77","0","2008","A","N","Presidio County, Texas","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","112910","78","0","2008","A","N","Presidio County, Texas","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","11299","77","0","2008","A","N","Presidio County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","112990","78","0","2008","A","N","Presidio County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","22","74","0","2008","A","N","Presidio County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","221","75","0","2008","A","N","Presidio County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","2211","76","0","2008","A","N","Presidio County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","22111","77","0","2008","A","N","Presidio County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","221111","78","0","2008","A","N","Presidio County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","23","74","0","2008","A","N","Presidio County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","236","75","0","2008","A","","Presidio County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1637112,838820,11130,597,31035,"",1.10,2.14,1.80,3.82,3.50,0.85,0.85,"",-2,-25.0,16,43.2,625943,61.9,386807,85.6,6029,118.2,69,13.1,3582,13.0
"48377","5","2361","76","0","2008","A","N","Presidio County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","23611","77","0","2008","A","N","Presidio County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","236115","78","0","2008","A","N","Presidio County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","236118","78","0","2008","A","N","Presidio County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","2362","76","0","2008","A","N","Presidio County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","23622","77","0","2008","A","N","Presidio County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
