"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3002","5","4533","46","0","2008","A","","Lawton, OK MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,472306,361414,1048,315,16381,"",2.18,0.78,0.94,1.30,0.74,1.21,1.21,"",-1,-10.0,-1,-3.3,-75614,-13.8,33063,10.1,-773,-42.4,-33,-9.5,-1732,-9.6
"C3002","5","45331","47","0","2008","A","","Lawton, OK MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,472306,361414,1048,315,16381,"",2.18,0.78,0.94,1.30,0.74,1.21,1.21,"",-1,-10.0,-1,-3.3,-75614,-13.8,33063,10.1,-773,-42.4,-33,-9.5,-1732,-9.6
"C3002","5","453310","48","0","2008","A","","Lawton, OK MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,472306,361414,1048,315,16381,"",2.18,0.78,0.94,1.30,0.74,1.21,1.21,"",-1,-10.0,-1,-3.3,-75614,-13.8,33063,10.1,-773,-42.4,-33,-9.5,-1732,-9.6
"C3002","5","4539","46","0","2008","A","","Lawton, OK MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,1878399,1198519,9024,421,21906,"",0.75,0.95,1.11,1.26,1.56,1.18,1.18,"",-1,-10.0,-10,-10.4,-50277,-2.6,-219013,-15.5,-9076,-50.1,33,8.5,1728,8.6
"C3002","5","45391","47","0","2008","A","N","Lawton, OK MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","453910","48","0","2008","A","N","Lawton, OK MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","45392","47","0","2008","A","N","Lawton, OK MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","453920","48","0","2008","A","N","Lawton, OK MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","45393","47","0","2008","A","N","Lawton, OK MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","453930","48","0","2008","A","N","Lawton, OK MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","45399","47","0","2008","A","","Lawton, OK MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1742585,1062705,8864,463,24091,"",0.83,1.55,1.95,2.17,2.76,1.26,1.26,"",-2,-25.0,-12,-14.3,-65624,-3.6,-239436,-18.4,-8421,-48.7,47,11.3,2436,11.2
"C3002","5","453991","48","0","2008","A","N","Lawton, OK MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","453998","48","0","2008","A","N","Lawton, OK MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","454","45","0","2008","A","","Lawton, OK MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1386007,823445,2307,410,21323,"",0.73,0.48,0.34,0.48,0.18,0.70,0.70,"",0,0.0,3,4.8,71396,5.4,11447,1.4,-1768,-43.4,5,1.2,261,1.2
"C3002","5","4542","46","0","2008","A","N","Lawton, OK MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","45421","47","0","2008","A","N","Lawton, OK MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","454210","48","0","2008","A","N","Lawton, OK MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4543","46","0","2008","A","N","Lawton, OK MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","45431","47","0","2008","A","N","Lawton, OK MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","454312","48","0","2008","A","N","Lawton, OK MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","45439","47","0","2008","A","","Lawton, OK MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,892778,539539,1987,436,22650,"",1.47,2.26,1.85,2.49,1.37,0.81,0.81,"",0,0.0,0,0.0,27566,3.2,66358,14.0,-1419,-41.7,7,1.6,322,1.4
"C3002","5","454390","48","0","2008","A","","Lawton, OK MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,892778,539539,1987,436,22650,"",1.47,2.26,1.85,2.49,1.37,0.81,0.81,"",0,0.0,0,0.0,27566,3.2,66358,14.0,-1419,-41.7,7,1.6,322,1.4
"C3002","5","48-49","44","0","2008","A","","Lawton, OK MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,1204,44785684,20691833,67834,715,37192,"",1.15,0.91,1.11,1.23,0.62,1.22,1.22,"",0,0.0,102,9.3,4334770,10.7,5180808,33.4,-25538,-27.4,9,1.3,480,1.3
"C3002","5","481","45","0","2008","A","N","Lawton, OK MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4811","46","0","2008","A","N","Lawton, OK MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48111","47","0","2008","A","N","Lawton, OK MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","481111","48","0","2008","A","N","Lawton, OK MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","484","45","0","2008","A","","Lawton, OK MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,319,10594277,4915624,19657,638,33185,"",1.32,0.74,0.82,0.84,0.55,1.12,1.12,"",1,2.6,-30,-8.6,26716,0.3,-123216,-2.4,-10493,-34.8,56,9.6,2898,9.6
"C3002","5","4841","46","0","2008","A","","Lawton, OK MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,115,4822354,1702017,6774,808,41994,"",1.27,0.38,0.52,0.41,0.29,1.38,1.38,"",2,9.5,-2,-1.7,440987,10.1,172511,11.3,482,7.7,89,12.4,4626,12.4
"C3002","5","48411","47","0","2008","A","","Lawton, OK MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,2950474,859976,2404,951,49449,"",1.06,0.85,1.47,0.88,0.35,1.73,1.73,"",-1,-11.1,-11,-15.5,27373,0.9,-51023,-5.6,-1817,-43.0,156,19.6,8084,19.5
"C3002","5","484110","48","0","2008","A","","Lawton, OK MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,2950474,859976,2404,951,49449,"",1.06,0.85,1.47,0.88,0.35,1.73,1.73,"",-1,-11.1,-11,-15.5,27373,0.9,-51023,-5.6,-1817,-43.0,156,19.6,8084,19.5
"C3002","5","48412","47","0","2008","A","","Lawton, OK MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,1871880,842041,4370,653,33931,"",1.43,0.24,0.26,0.27,0.27,1.10,1.10,"",3,25.0,8,17.0,413614,28.4,223534,36.1,2299,111.0,51,8.5,2627,8.4
"C3002","5","484121","48","0","2008","A","N","Lawton, OK MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","484122","48","0","2008","A","N","Lawton, OK MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4842","46","0","2008","A","","Lawton, OK MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,204,5771923,3213607,12883,543,28236,"",1.39,1.58,1.59,1.85,1.04,1.01,1.01,"",-1,-5.6,-28,-12.1,-414271,-6.7,-295727,-8.4,-10975,-46.0,29,5.6,1533,5.7
"C3002","5","48421","47","0","2008","A","","Lawton, OK MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,190,5402488,3012488,12153,546,28409,"",5.56,6.54,7.73,8.51,4.92,1.18,1.18,"",0,0.0,-20,-9.5,-198765,-3.5,-118493,-3.8,-4584,-27.4,33,6.4,1736,6.5
"C3002","5","484210","48","0","2008","A","","Lawton, OK MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,5402488,3012488,12153,546,28409,"",5.56,6.54,7.73,8.51,4.92,1.18,1.18,"",0,0.0,-20,-9.5,-198765,-3.5,-118493,-3.8,-4584,-27.4,33,6.4,1736,6.5
"C3002","5","48422","47","0","2008","A","N","Lawton, OK MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","484220","48","0","2008","A","N","Lawton, OK MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48423","47","0","2008","A","N","Lawton, OK MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","484230","48","0","2008","A","N","Lawton, OK MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","485","45","0","2008","A","","Lawton, OK MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,274264,241480,754,198,10285,"",1.28,0.21,0.12,0.16,0.04,0.58,0.58,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4853","46","0","2008","A","N","Lawton, OK MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48531","47","0","2008","A","N","Lawton, OK MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","485310","48","0","2008","A","N","Lawton, OK MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4855","46","0","2008","A","N","Lawton, OK MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48551","47","0","2008","A","N","Lawton, OK MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","485510","48","0","2008","A","N","Lawton, OK MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488","45","0","2008","A","","Lawton, OK MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,655,26762125,12650161,38117,786,40879,"",1.04,3.57,4.37,5.53,2.64,1.22,1.22,"",1,10.0,136,26.2,4298765,19.1,5209315,70.0,5165,15.7,-47,-5.6,-2417,-5.6
"C3002","5","4881","46","0","2008","A","","Lawton, OK MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,618,26228609,12255104,36551,816,42453,"",3.00,12.01,16.94,19.55,9.67,1.41,1.41,"",0,0.0,126,25.6,4220093,19.2,5130213,72.0,4829,15.2,-45,-5.2,-2302,-5.1
"C3002","5","48811","47","0","2008","A","N","Lawton, OK MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488111","48","0","2008","A","N","Lawton, OK MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488119","48","0","2008","A","N","Lawton, OK MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48819","47","0","2008","A","N","Lawton, OK MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488190","48","0","2008","A","N","Lawton, OK MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4884","46","0","2008","A","N","Lawton, OK MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48841","47","0","2008","A","N","Lawton, OK MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488410","48","0","2008","A","N","Lawton, OK MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4885","46","0","2008","A","N","Lawton, OK MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48851","47","0","2008","A","N","Lawton, OK MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488510","48","0","2008","A","N","Lawton, OK MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4889","46","0","2008","A","N","Lawton, OK MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","48899","47","0","2008","A","N","Lawton, OK MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488991","48","0","2008","A","N","Lawton, OK MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","492","45","0","2008","A","N","Lawton, OK MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4921","46","0","2008","A","N","Lawton, OK MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","49211","47","0","2008","A","N","Lawton, OK MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","492110","48","0","2008","A","N","Lawton, OK MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","493","45","0","2008","A","N","Lawton, OK MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4931","46","0","2008","A","N","Lawton, OK MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","49311","47","0","2008","A","N","Lawton, OK MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","493110","48","0","2008","A","N","Lawton, OK MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","49319","47","0","2008","A","N","Lawton, OK MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","493190","48","0","2008","A","N","Lawton, OK MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51","44","0","2008","A","","Lawton, OK MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,590,21117240,9345575,65496,689,35817,"",0.96,0.63,0.45,0.78,0.73,0.72,0.71,"",1,2.9,43,7.9,2854494,15.6,1654327,21.5,-10668,-14.0,47,7.3,2415,7.2
"C3002","5","511","45","0","2008","A","N","Lawton, OK MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","5111","46","0","2008","A","N","Lawton, OK MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51111","47","0","2008","A","N","Lawton, OK MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","511110","48","0","2008","A","N","Lawton, OK MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51112","47","0","2008","A","N","Lawton, OK MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","511120","48","0","2008","A","N","Lawton, OK MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","512","45","0","2008","A","","Lawton, OK MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,481030,395615,1668,157,8176,"",0.72,0.50,0.10,0.30,0.11,0.20,0.20,"",0,0.0,3,5.4,64808,15.6,46609,13.4,-753,-31.1,14,9.8,766,10.3
"C3002","5","5121","46","0","2008","A","N","Lawton, OK MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51213","47","0","2008","A","N","Lawton, OK MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","512131","48","0","2008","A","N","Lawton, OK MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","5122","46","0","2008","A","N","Lawton, OK MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51224","47","0","2008","A","N","Lawton, OK MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","512240","48","0","2008","A","N","Lawton, OK MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51229","47","0","2008","A","N","Lawton, OK MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","512290","48","0","2008","A","N","Lawton, OK MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
