"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48033","3","926140","78","0","2008","A","N","Borden County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",471.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","10","71","0","2008","A","","Borden County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,34,646922,303500,959,363,18888,"",0.52,0.32,0.21,0.98,0.88,0.66,0.66,"",-1,-5.6,-1,-2.9,-48005,-6.9,-73131,-19.4,-2644,-73.4,-22,-5.7,-1158,-5.8
"48033","5","101","72","0","2008","A","","Borden County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,21,465525,219944,599,430,22345,"",1.76,1.01,0.68,3.00,1.83,0.68,0.68,"",-2,-18.2,0,0.0,-61585,-11.7,-74514,-25.3,-2124,-78.0,-45,-9.5,-2363,-9.6
"48033","5","1011","73","0","2008","A","","Borden County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,21,465525,219944,599,430,22345,"",19.07,12.03,8.58,35.36,25.97,0.72,0.72,"",-2,-18.2,0,0.0,-61585,-11.7,-74514,-25.3,-2124,-78.0,-45,-9.5,-2363,-9.6
"48033","5","102","72","0","2008","A","","Borden County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,13,181397,83556,360,260,13520,"",0.29,0.15,0.08,0.35,0.47,0.49,0.49,"",1,14.3,0,0.0,13580,8.1,1383,1.7,-520,-59.1,18,7.4,934,7.4
"48033","5","1021","73","0","2008","A","N","Borden County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","1024","73","0","2008","A","","Borden County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,84957,29000,262,503,26141,"",0.53,0.18,0.14,0.51,1.21,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","1027","73","0","2008","A","N","Borden County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","1029","73","0","2008","A","","Borden County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7800,-100.0,-7800,-100.0,-210,-100.0,-600,-100.0,-31200,-100.0
"48033","5","11","74","0","2008","A","","Borden County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,21,465525,219944,599,430,22345,"",25.21,19.37,26.15,61.10,36.74,1.36,1.36,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","111","75","0","2008","A","","Borden County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,301256,136062,131,432,22454,"",31.62,26.13,38.99,84.12,17.24,1.45,1.45,"",-1,-16.7,0,0.0,-36269,-10.7,-49109,-26.5,-2107,-94.1,-61,-12.4,-3181,-12.4
"48033","5","1111","76","0","2008","A","N","Borden County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","11114","77","0","2008","A","N","Borden County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","111140","78","0","2008","A","N","Borden County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","1119","76","0","2008","A","N","Borden County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",111.75,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","11192","77","0","2008","A","","Borden County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,163434,64281,61,439,22805,"",229.22,448.68,687.28,1619.70,375.83,1.50,1.50,"",-1,-25.0,0,0.0,-22852,-12.3,-41643,-39.3,-239,-79.7,-50,-10.2,-2598,-10.2
"48033","5","111920","78","0","2008","A","","Borden County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,163434,64281,61,439,22805,"",229.22,448.68,687.28,1619.70,375.83,1.50,1.50,"",-1,-25.0,0,0.0,-22852,-12.3,-41643,-39.3,-239,-79.7,-50,-10.2,-2598,-10.2
"48033","5","11199","77","0","2008","A","N","Borden County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","111998","78","0","2008","A","N","Borden County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","112","75","0","2008","A","","Borden County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,164269,83882,468,426,22149,"",47.74,33.26,42.30,113.83,319.58,1.20,1.20,"",1,33.3,-1,-12.5,-15316,-8.5,-16405,-16.4,4,0.9,-6,-1.4,-299,-1.3
"48033","5","1121","76","0","2008","A","","Borden County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,164269,83882,468,426,22149,"",74.39,56.36,74.89,196.72,563.82,1.26,1.26,"",1,33.3,-1,-12.5,-15316,-8.5,-16405,-16.4,4,0.9,-6,-1.4,-299,-1.3
"48033","5","11211","77","0","2008","A","","Borden County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,164269,83882,468,426,22149,"",139.56,162.58,202.04,595.46,1914.49,1.17,1.18,"",1,33.3,-1,-12.5,-15316,-8.5,-16405,-16.4,4,0.9,-6,-1.4,-299,-1.3
"48033","5","112111","78","0","2008","A","","Borden County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,164269,83882,468,426,22149,"",162.33,237.56,315.07,865.41,2645.55,1.25,1.25,"",1,33.3,-1,-12.5,-15316,-8.5,-16405,-16.4,4,0.9,-6,-1.4,-299,-1.3
"48033","5","44-45","74","0","2008","A","N","Borden County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","445","75","0","2008","A","N","Borden County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","4451","76","0","2008","A","N","Borden County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","44512","77","0","2008","A","N","Borden County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","445120","78","0","2008","A","N","Borden County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","48-49","74","0","2008","A","N","Borden County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","485","75","0","2008","A","N","Borden County, Texas","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","4855","76","0","2008","A","N","Borden County, Texas","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","48551","77","0","2008","A","N","Borden County, Texas","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","485510","78","0","2008","A","N","Borden County, Texas","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","54","74","0","2008","A","","Borden County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,84957,29000,262,503,26141,"",0.80,0.41,0.25,1.17,2.95,0.56,0.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","541","75","0","2008","A","","Borden County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,84957,29000,262,503,26141,"",0.80,0.41,0.25,1.17,2.95,0.56,0.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","5416","76","0","2008","A","N","Borden County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","54161","77","0","2008","A","N","Borden County, Texas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","541611","78","0","2008","A","N","Borden County, Texas","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","541618","78","0","2008","A","N","Borden County, Texas","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","5418","76","0","2008","A","N","Borden County, Texas","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","54182","77","0","2008","A","N","Borden County, Texas","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","541820","78","0","2008","A","N","Borden County, Texas","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","81","74","0","2008","A","N","Borden County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","814","75","0","2008","A","N","Borden County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","8141","76","0","2008","A","N","Borden County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","81411","77","0","2008","A","N","Borden County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","814110","78","0","2008","A","N","Borden County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","99","74","0","2008","A","","Borden County, Texas","Private","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7800,-100.0,-7800,-100.0,-210,-100.0,-600,-100.0,-31200,-100.0
"48033","5","999","75","0","2008","A","","Borden County, Texas","Private","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7800,-100.0,-7800,-100.0,-210,-100.0,-600,-100.0,-31200,-100.0
"48033","5","9999","76","0","2008","A","","Borden County, Texas","Private","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7800,-100.0,-7800,-100.0,-210,-100.0,-600,-100.0,-31200,-100.0
"48033","5","99999","77","0","2008","A","","Borden County, Texas","Private","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7800,-100.0,-7800,-100.0,-210,-100.0,-600,-100.0,-31200,-100.0
"48033","5","999999","78","0","2008","A","","Borden County, Texas","Private","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7800,-100.0,-7800,-100.0,-210,-100.0,-600,-100.0,-31200,-100.0
