"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48171","5","1121","76","0","2008","A","","Gillespie County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,30,797965,267832,733,505,26234,"",8.73,3.33,4.83,2.75,2.64,1.43,1.43,"",-2,-12.5,0,0.0,-17296,-2.1,-33609,-11.1,-904,-55.2,-18,-3.4,-941,-3.5
"48171","5","11211","77","0","2008","A","","Gillespie County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,797965,267832,733,505,26234,"",16.38,9.61,13.03,8.33,8.96,1.34,1.34,"",-2,-12.5,0,0.0,-17296,-2.1,-33609,-11.1,-904,-55.2,-18,-3.4,-941,-3.5
"48171","5","112111","78","0","2008","A","","Gillespie County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,797965,267832,733,505,26234,"",19.05,14.04,20.32,12.10,12.38,1.43,1.43,"",-2,-12.5,0,0.0,-17296,-2.1,-33609,-11.1,-904,-55.2,-18,-3.4,-941,-3.5
"48171","5","1129","76","0","2008","A","","Gillespie County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,270102,107995,103,487,25322,"",8.82,8.61,10.78,8.88,2.24,1.29,1.29,"",0,0.0,1,10.0,25276,10.3,18000,20.0,-678,-86.8,16,3.4,839,3.4
"48171","5","11292","77","0","2008","A","N","Gillespie County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","112920","78","0","2008","A","N","Gillespie County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","11299","77","0","2008","A","N","Gillespie County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","112990","78","0","2008","A","N","Gillespie County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","113","75","0","2008","A","N","Gillespie County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","1133","76","0","2008","A","N","Gillespie County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","11331","77","0","2008","A","N","Gillespie County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","113310","78","0","2008","A","N","Gillespie County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","115","75","0","2008","A","N","Gillespie County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","1151","76","0","2008","A","N","Gillespie County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","11511","77","0","2008","A","N","Gillespie County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","115114","78","0","2008","A","N","Gillespie County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","115116","78","0","2008","A","N","Gillespie County, Texas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","1152","76","0","2008","A","N","Gillespie County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","11521","77","0","2008","A","N","Gillespie County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","115210","78","0","2008","A","N","Gillespie County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","21","74","0","2008","A","","Gillespie County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,1726008,263841,1972,1062,55232,"",2.63,0.65,0.63,0.44,0.87,0.97,0.97,"",1,12.5,-2,-6.1,-59133,-3.3,-38379,-12.7,-3401,-63.3,24,2.3,1273,2.4
"48171","5","211","75","0","2008","A","N","Gillespie County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2111","76","0","2008","A","N","Gillespie County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","21111","77","0","2008","A","N","Gillespie County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","211111","78","0","2008","A","N","Gillespie County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","212","75","0","2008","A","","Gillespie County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1165066,200642,1910,887,46141,"",4.61,1.67,1.87,1.08,1.80,1.11,1.11,"",0,0.0,-3,-10.7,-63732,-5.2,-41808,-17.2,-2645,-58.1,38,4.5,1993,4.5
"48171","5","2123","76","0","2008","A","","Gillespie County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1165066,200642,1910,887,46141,"",5.89,3.65,5.07,2.55,3.17,1.37,1.38,"",0,0.0,-3,-10.7,-63732,-5.2,-41808,-17.2,-2645,-58.1,38,4.5,1993,4.5
"48171","5","21231","77","0","2008","A","N","Gillespie County, Texas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","212311","78","0","2008","A","N","Gillespie County, Texas","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","21232","77","0","2008","A","N","Gillespie County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","212321","78","0","2008","A","N","Gillespie County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","21239","77","0","2008","A","N","Gillespie County, Texas","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","212399","78","0","2008","A","N","Gillespie County, Texas","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","213","75","0","2008","A","N","Gillespie County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2131","76","0","2008","A","N","Gillespie County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","21311","77","0","2008","A","N","Gillespie County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","213112","78","0","2008","A","N","Gillespie County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","22","74","0","2008","A","N","Gillespie County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","221","75","0","2008","A","N","Gillespie County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2211","76","0","2008","A","N","Gillespie County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","22112","77","0","2008","A","N","Gillespie County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","221122","78","0","2008","A","N","Gillespie County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2212","76","0","2008","A","N","Gillespie County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","22121","77","0","2008","A","N","Gillespie County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","221210","78","0","2008","A","N","Gillespie County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23","74","0","2008","A","","Gillespie County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",151,958,32995070,10883409,46361,663,34451,"",1.53,2.00,2.14,1.86,0.99,1.07,1.07,"",-4,-2.6,-14,-1.4,2104291,6.8,-449285,-4.0,-75799,-62.0,52,8.5,2654,8.3
"48171","5","236","75","0","2008","A","","Gillespie County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,217,7001193,2308587,12546,620,32251,"",1.77,1.97,1.80,1.72,1.22,0.92,0.92,"",-2,-3.6,0,0.0,491735,7.6,-150220,-6.1,-12351,-49.6,43,7.5,2265,7.6
"48171","5","2361","76","0","2008","A","","Gillespie County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,202,5968370,2140825,12385,568,29522,"",2.03,3.69,3.75,3.40,3.16,1.02,1.02,"",0,0.0,2,1.0,275588,4.8,-78990,-3.6,-10563,-46.0,20,3.6,1011,3.5
"48171","5","23611","77","0","2008","A","","Gillespie County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,202,5968370,2140825,12385,568,29522,"",2.03,3.69,3.75,3.40,3.16,1.02,1.02,"",0,0.0,2,1.0,275588,4.8,-78990,-3.6,-10563,-46.0,20,3.6,1011,3.5
"48171","5","236115","78","0","2008","A","","Gillespie County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,163,5015539,1742252,10397,593,30833,"",2.77,5.25,5.42,4.80,4.80,1.03,1.04,"",1,2.8,12,7.9,585522,13.2,52053,3.1,-8973,-46.3,29,5.1,1527,5.2
"48171","5","236118","78","0","2008","A","","Gillespie County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,952831,398573,1988,464,24122,"",1.24,2.07,1.95,1.86,1.38,0.95,0.95,"",-1,-7.7,-9,-18.4,-309934,-24.5,-131043,-24.7,-1590,-44.4,-37,-7.4,-1914,-7.4
"48171","5","2362","76","0","2008","A","","Gillespie County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,1032823,167762,161,1332,69240,"",0.67,0.27,0.45,0.24,0.03,1.68,1.68,"",-2,-33.3,-2,-11.8,216147,26.5,-71230,-29.8,-1788,-91.7,430,47.7,22350,47.7
"48171","5","23621","77","0","2008","A","N","Gillespie County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","236210","78","0","2008","A","N","Gillespie County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23622","77","0","2008","A","N","Gillespie County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","236220","78","0","2008","A","N","Gillespie County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","237","75","0","2008","A","","Gillespie County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,191,6862227,1905686,6244,692,35975,"",2.18,2.95,2.78,2.27,0.81,0.94,0.94,"",0,0.0,-37,-16.2,-427508,-5.9,-431452,-18.5,-43871,-87.5,78,12.7,4026,12.6
"48171","5","2371","76","0","2008","A","","Gillespie County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,289192,79905,310,718,37315,"",1.46,0.27,0.25,0.20,0.09,0.98,0.98,"",0,0.0,-1,-11.1,-4470,-1.5,-10635,-11.7,52,20.2,107,17.5,5568,17.5
"48171","5","23711","77","0","2008","A","","Gillespie County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,289192,79905,310,718,37315,"",2.59,0.62,0.66,0.51,0.24,1.11,1.11,"",0,0.0,-1,-11.1,-4470,-1.5,-10635,-11.7,52,20.2,107,17.5,5568,17.5
"48171","5","237110","78","0","2008","A","","Gillespie County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,289192,79905,310,718,37315,"",2.59,0.62,0.66,0.51,0.24,1.11,1.11,"",0,0.0,-1,-11.1,-4470,-1.5,-10635,-11.7,52,20.2,107,17.5,5568,17.5
"48171","5","2372","76","0","2008","A","N","Gillespie County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23721","77","0","2008","A","N","Gillespie County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","237210","78","0","2008","A","N","Gillespie County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2373","76","0","2008","A","","Gillespie County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,6444480,1780573,5855,696,36171,"",5.34,8.16,8.06,6.28,1.79,0.99,0.99,"",1,16.7,-3,-1.7,747109,13.1,26280,1.5,-21770,-78.8,90,14.9,4636,14.7
"48171","5","23731","77","0","2008","A","","Gillespie County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,178,6444480,1780573,5855,696,36171,"",5.34,8.16,8.06,6.28,1.79,0.99,0.99,"",1,16.7,-3,-1.7,747109,13.1,26280,1.5,-21770,-78.8,90,14.9,4636,14.7
"48171","5","237310","78","0","2008","A","","Gillespie County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,178,6444480,1780573,5855,696,36171,"",5.34,8.16,8.06,6.28,1.79,0.99,0.99,"",1,16.7,-3,-1.7,747109,13.1,26280,1.5,-21770,-78.8,90,14.9,4636,14.7
"48171","5","2379","76","0","2008","A","N","Gillespie County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23799","77","0","2008","A","N","Gillespie County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","237990","78","0","2008","A","N","Gillespie County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238","75","0","2008","A","","Gillespie County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,550,19131650,6669136,27571,669,34790,"",1.34,1.81,2.11,1.81,0.95,1.17,1.17,"",-3,-3.5,24,4.6,2040064,11.9,132387,2.0,-19577,-41.5,44,7.0,2312,7.1
"48171","5","2381","76","0","2008","A","","Gillespie County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,189,6926770,2563381,12511,706,36731,"",1.29,2.91,4.01,3.27,2.04,1.38,1.38,"",-2,-10.5,15,8.6,1304879,23.2,205800,8.7,-2512,-16.7,84,13.5,4390,13.6
"48171","5","23811","77","0","2008","A","N","Gillespie County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238111","78","0","2008","A","N","Gillespie County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238112","78","0","2008","A","N","Gillespie County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23812","77","0","2008","A","N","Gillespie County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238122","78","0","2008","A","N","Gillespie County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23813","77","0","2008","A","N","Gillespie County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238131","78","0","2008","A","N","Gillespie County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23814","77","0","2008","A","","Gillespie County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,645328,294756,849,458,23827,"",2.42,1.91,1.86,1.71,0.54,0.97,0.97,"",0,0.0,-4,-12.9,3132,0.5,-50196,-14.6,-1922,-69.4,64,16.2,3331,16.3
"48171","5","238141","78","0","2008","A","N","Gillespie County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238142","78","0","2008","A","N","Gillespie County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23815","77","0","2008","A","N","Gillespie County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238151","78","0","2008","A","N","Gillespie County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23816","77","0","2008","A","N","Gillespie County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238161","78","0","2008","A","N","Gillespie County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2382","76","0","2008","A","","Gillespie County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,163,5692945,1776630,7605,673,34980,"",1.01,1.21,1.27,1.09,0.60,1.05,1.05,"",-3,-11.5,14,9.4,835022,17.2,117060,7.1,-2097,-21.6,45,7.2,2322,7.1
"48171","5","23821","77","0","2008","A","","Gillespie County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,3269365,933966,1962,751,39037,"",1.09,1.39,1.60,1.27,0.33,1.16,1.16,"",-2,-15.4,1,1.2,297864,10.0,-3139,-0.3,-1654,-45.7,59,8.5,3055,8.5
"48171","5","238211","78","0","2008","A","","Gillespie County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,709547,267351,1302,539,28008,"",1.34,1.25,1.33,1.15,0.96,1.05,1.05,"",-2,-20.0,1,4.2,2468,0.3,-16637,-5.9,-427,-24.7,-18,-3.2,-951,-3.3
"48171","5","238212","78","0","2008","A","","Gillespie County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,2559818,666615,660,843,43820,"",0.72,1.43,1.70,1.32,0.15,1.18,1.18,"",0,0.0,0,0.0,295396,13.0,13498,2.1,-1227,-65.0,94,12.6,4890,12.6
"48171","5","23822","77","0","2008","A","","Gillespie County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,2423580,842664,5643,590,30678,"",1.04,1.21,1.15,1.08,0.98,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
