"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39091","5","44811","77","0","2008","A","N","Logan County, Ohio","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","448110","78","0","2008","A","N","Logan County, Ohio","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","44812","77","0","2008","A","N","Logan County, Ohio","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","448120","78","0","2008","A","N","Logan County, Ohio","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","44814","77","0","2008","A","N","Logan County, Ohio","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","448140","78","0","2008","A","N","Logan County, Ohio","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","44815","77","0","2008","A","N","Logan County, Ohio","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","448150","78","0","2008","A","N","Logan County, Ohio","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","44819","77","0","2008","A","N","Logan County, Ohio","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","448190","78","0","2008","A","N","Logan County, Ohio","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","4482","76","0","2008","A","","Logan County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,224732,124269,1659,277,14421,"",1.58,0.56,0.50,0.61,0.55,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","44821","77","0","2008","A","","Logan County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,224732,124269,1659,277,14421,"",1.58,0.56,0.50,0.61,0.55,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","448210","78","0","2008","A","","Logan County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,224732,124269,1659,277,14421,"",1.58,0.56,0.50,0.61,0.55,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","4483","76","0","2008","A","","Logan County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,117606,54014,661,238,12380,"",1.38,0.42,0.19,0.26,0.20,0.47,0.47,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","44831","77","0","2008","A","","Logan County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,117606,54014,661,238,12380,"",1.46,0.47,0.21,0.29,0.23,0.47,0.47,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","448310","78","0","2008","A","","Logan County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,117606,54014,661,238,12380,"",1.46,0.47,0.21,0.29,0.23,0.47,0.47,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","451","75","0","2008","A","","Logan County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,549430,315574,3689,198,10302,"",1.40,0.54,0.36,0.44,0.38,0.66,0.66,"",-1,-10.0,-8,-13.1,-53456,-8.9,-58059,-15.5,481,15.0,8,4.2,419,4.2
"39091","5","4511","76","0","2008","A","N","Logan County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45111","77","0","2008","A","","Logan County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,323689,201357,2570,207,10790,"",1.17,0.79,0.51,0.67,0.63,0.64,0.64,"",0,0.0,-2,-6.2,-31974,-9.0,-22356,-10.0,566,28.2,-6,-2.8,-267,-2.4
"39091","5","451110","78","0","2008","A","","Logan County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,323689,201357,2570,207,10790,"",1.17,0.79,0.51,0.67,0.63,0.64,0.64,"",0,0.0,-2,-6.2,-31974,-9.0,-22356,-10.0,566,28.2,-6,-2.8,-267,-2.4
"39091","5","45112","77","0","2008","A","N","Logan County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","451120","78","0","2008","A","N","Logan County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45113","77","0","2008","A","N","Logan County, Ohio","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","451130","78","0","2008","A","N","Logan County, Ohio","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45114","77","0","2008","A","N","Logan County, Ohio","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","451140","78","0","2008","A","N","Logan County, Ohio","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","4512","76","0","2008","A","N","Logan County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45121","77","0","2008","A","N","Logan County, Ohio","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","451211","78","0","2008","A","N","Logan County, Ohio","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","452","75","0","2008","A","","Logan County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,419,8420264,3878374,65289,387,20100,"",1.79,0.91,1.05,1.05,1.47,1.15,1.15,"",-1,-9.1,-23,-5.2,-34713,-0.4,-177984,-4.4,-103,-0.2,19,5.2,986,5.2
"39091","5","4521","76","0","2008","A","N","Logan County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45211","77","0","2008","A","N","Logan County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","452111","78","0","2008","A","N","Logan County, Ohio","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","4529","76","0","2008","A","N","Logan County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45291","77","0","2008","A","N","Logan County, Ohio","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","452910","78","0","2008","A","N","Logan County, Ohio","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45299","77","0","2008","A","","Logan County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,854475,483885,7926,284,14775,"",2.19,1.18,1.21,1.32,1.48,1.03,1.03,"",-1,-11.1,-6,-9.4,-77884,-8.4,-56379,-10.4,-1479,-15.7,5,1.8,282,1.9
"39091","5","452990","78","0","2008","A","","Logan County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,854475,483885,7926,284,14775,"",2.19,1.18,1.21,1.32,1.48,1.03,1.03,"",-1,-11.1,-6,-9.4,-77884,-8.4,-56379,-10.4,-1479,-15.7,5,1.8,282,1.9
"39091","5","453","75","0","2008","A","","Logan County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,86,1167288,550424,8741,260,13521,"",1.21,0.68,0.47,0.56,0.57,0.70,0.70,"",2,14.3,-5,-5.5,-260352,-18.2,-117055,-17.5,-741,-7.8,-43,-14.2,-2240,-14.2
"39091","5","4531","76","0","2008","A","N","Logan County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45311","77","0","2008","A","N","Logan County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","453110","78","0","2008","A","N","Logan County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","4532","76","0","2008","A","","Logan County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,467641,252463,3538,268,13925,"",1.81,0.65,0.46,0.62,0.57,0.72,0.72,"",0,0.0,1,3.0,-73754,-13.6,-32693,-11.5,-451,-11.3,-52,-16.2,-2733,-16.4
"39091","5","45321","77","0","2008","A","N","Logan County, Ohio","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","453210","78","0","2008","A","N","Logan County, Ohio","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45322","77","0","2008","A","N","Logan County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","453220","78","0","2008","A","N","Logan County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","4533","76","0","2008","A","","Logan County, Ohio","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,370166,118293,939,256,13299,"",2.30,1.57,1.27,1.07,0.61,0.82,0.82,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45331","77","0","2008","A","","Logan County, Ohio","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,370166,118293,939,256,13299,"",2.30,1.57,1.27,1.07,0.61,0.82,0.82,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","453310","78","0","2008","A","","Logan County, Ohio","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,370166,118293,939,256,13299,"",2.30,1.57,1.27,1.07,0.61,0.82,0.82,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","4539","76","0","2008","A","N","Logan County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45391","77","0","2008","A","N","Logan County, Ohio","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","453910","78","0","2008","A","N","Logan County, Ohio","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45399","77","0","2008","A","N","Logan County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","453991","78","0","2008","A","N","Logan County, Ohio","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","453998","78","0","2008","A","N","Logan County, Ohio","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","454","75","0","2008","A","","Logan County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,1950971,751762,20794,515,26756,"",1.49,1.12,0.82,1.10,1.52,0.74,0.74,"",0,0.0,-15,-17.0,-248125,-11.3,28642,4.0,6736,47.9,34,7.1,1719,6.9
"39091","5","4541","76","0","2008","A","N","Logan County, Ohio","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45411","77","0","2008","A","N","Logan County, Ohio","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","454113","78","0","2008","A","N","Logan County, Ohio","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","4542","76","0","2008","A","N","Logan County, Ohio","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45421","77","0","2008","A","N","Logan County, Ohio","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","454210","78","0","2008","A","N","Logan County, Ohio","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","4543","76","0","2008","A","N","Logan County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","45431","77","0","2008","A","N","Logan County, Ohio","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","454311","78","0","2008","A","N","Logan County, Ohio","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","454312","78","0","2008","A","N","Logan County, Ohio","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","48-49","74","0","2008","A","","Logan County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1334,51167332,13193127,202563,738,38364,"",1.07,2.07,2.18,1.96,1.72,1.05,1.05,"",-3,-10.3,-39,-2.8,587286,1.2,-446895,-3.3,-3577,-1.7,30,4.2,1523,4.1
"39091","5","484","75","0","2008","A","","Logan County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,251,10837435,2701488,71792,830,43163,"",1.25,1.20,1.45,1.15,1.87,1.21,1.21,"",-2,-11.1,-5,-2.0,-211791,-1.9,-154941,-5.4,5056,7.6,1,0.1,58,0.1
"39091","5","4841","76","0","2008","A","","Logan County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,3164252,1010697,39168,745,38746,"",1.18,0.56,0.59,0.61,1.57,1.06,1.06,"",-1,-10.0,7,9.3,299922,10.5,64830,6.9,7522,23.8,13,1.8,682,1.8
"39091","5","48411","77","0","2008","A","","Logan County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1006032,315912,7895,683,35507,"",1.57,0.82,0.86,0.81,1.05,1.03,1.03,"",0,0.0,2,7.7,8499,0.9,28928,10.1,828,11.7,-60,-8.1,-3107,-8.0
"39091","5","484110","78","0","2008","A","","Logan County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1006032,315912,7895,683,35507,"",1.57,0.82,0.86,0.81,1.05,1.03,1.03,"",0,0.0,2,7.7,8499,0.9,28928,10.1,828,11.7,-60,-8.1,-3107,-8.0
"39091","5","48412","77","0","2008","A","","Logan County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,2158220,694785,31273,778,40467,"",0.90,0.47,0.51,0.55,1.79,1.09,1.09,"",-1,-20.0,4,8.2,291423,15.6,35902,5.4,6694,27.2,52,7.2,2690,7.1
"39091","5","484121","78","0","2008","A","","Logan County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,2158220,694785,31273,778,40467,"",1.10,0.66,0.77,0.76,2.55,1.16,1.16,"",-1,-20.0,4,8.2,291423,15.6,35902,5.4,6694,27.2,52,7.2,2690,7.1
"39091","5","4842","76","0","2008","A","","Logan County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,169,7673183,1690791,32624,871,45292,"",1.55,2.70,3.65,2.44,2.45,1.35,1.35,"",0,0.0,-12,-6.6,-511713,-6.3,-219771,-11.5,-2466,-7.0,2,0.2,92,0.2
"39091","5","48421","77","0","2008","A","N","Logan County, Ohio","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","484210","78","0","2008","A","N","Logan County, Ohio","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","48422","77","0","2008","A","","Logan County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,154,7465669,1554194,28677,933,48505,"",1.51,5.01,7.18,4.50,3.85,1.43,1.43,"",0,0.0,-11,-6.7,-474774,-6.0,-206734,-11.7,-4504,-13.6,6,0.6,284,0.6
"39091","5","484220","78","0","2008","A","","Logan County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,154,7465669,1554194,28677,933,48505,"",1.51,5.01,7.18,4.50,3.85,1.43,1.43,"",0,0.0,-11,-6.7,-474774,-6.0,-206734,-11.7,-4504,-13.6,6,0.6,284,0.6
"39091","5","48423","77","0","2008","A","N","Logan County, Ohio","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","484230","78","0","2008","A","N","Logan County, Ohio","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","487","75","0","2008","A","N","Logan County, Ohio","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","4871","76","0","2008","A","N","Logan County, Ohio","Private","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","48711","77","0","2008","A","N","Logan County, Ohio","Private","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","487110","78","0","2008","A","N","Logan County, Ohio","Private","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","488","75","0","2008","A","N","Logan County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","4884","76","0","2008","A","N","Logan County, Ohio","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","48841","77","0","2008","A","N","Logan County, Ohio","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","488410","78","0","2008","A","N","Logan County, Ohio","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","4885","76","0","2008","A","N","Logan County, Ohio","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","48851","77","0","2008","A","N","Logan County, Ohio","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","488510","78","0","2008","A","N","Logan County, Ohio","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
