"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","33699","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","336999","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","337","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,291,11784423,8901401,192883,779,40485,"",1.32,0.98,1.22,1.58,1.95,1.25,1.25,"",0,0.0,-20,-6.4,-359352,-3.0,-15428,-0.2,-31578,-14.1,29,3.9,1469,3.8
"C1474","5","3371","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,115,3752208,3210264,38353,629,32723,"",1.48,0.60,0.66,0.89,0.66,1.10,1.10,"",0,0.0,-24,-17.3,-699233,-15.7,-457835,-12.5,-13917,-26.6,13,2.1,698,2.2
"C1474","5","33711","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1671506,1464314,14151,632,32882,"",1.22,0.56,0.61,0.83,0.61,1.09,1.09,"",0,0.0,-22,-30.1,-609441,-26.7,-391763,-21.1,-9878,-41.1,28,4.6,1457,4.6
"C1474","5","337110","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1671506,1464314,14151,632,32882,"",1.22,0.56,0.61,0.83,0.61,1.09,1.09,"",0,0.0,-22,-30.1,-609441,-26.7,-391763,-21.1,-9878,-41.1,28,4.6,1457,4.6
"C1474","5","33712","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,2080702,1745950,24202,627,32596,"",2.19,0.64,0.70,0.95,0.70,1.10,1.10,"",1,11.1,-2,-3.0,-89792,-4.1,-66072,-3.6,-4039,-14.3,-1,-0.2,-84,-0.3
"C1474","5","337122","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,218148,191011,1191,430,22374,"",2.78,0.30,0.23,0.32,0.11,0.79,0.80,"",1,16.7,0,0.0,-48839,-18.3,-75622,-28.4,-981,-45.2,-83,-16.2,-4325,-16.2
"C1474","5","337124","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","337127","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","337129","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Wood tv, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3372","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,176,8032215,5691137,154530,876,45530,"",0.98,2.20,2.64,3.75,4.69,1.20,1.20,"",0,0.0,4,2.3,339881,4.4,442407,8.4,-17661,-10.3,17,2.0,872,2.0
"C1474","5","33721","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,176,8032215,5691137,154530,876,45530,"",0.98,2.20,2.64,3.75,4.69,1.20,1.20,"",0,0.0,4,2.3,339881,4.4,442407,8.4,-17661,-10.3,17,2.0,872,2.0
"C1474","5","337211","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","337215","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","339","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,445,15288363,12281199,238009,660,34343,"",1.36,1.14,0.87,1.65,2.00,0.76,0.76,"",2,6.7,27,6.5,603852,4.1,1079450,9.6,-7408,-3.0,-16,-2.4,-808,-2.3
"C1474","5","3391","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,210,6856208,5527739,159169,629,32688,"",1.57,1.10,0.70,1.54,3.00,0.64,0.64,"",1,7.1,21,11.1,707724,11.5,706604,14.7,21477,15.6,4,0.6,214,0.7
"C1474","5","33911","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,210,6856208,5527739,159169,629,32688,"",1.57,1.10,0.70,1.54,3.00,0.64,0.64,"",1,7.1,21,11.1,707724,11.5,706604,14.7,21477,15.6,4,0.6,214,0.7
"C1474","5","339112","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","339113","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","339115","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","339116","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,1404554,1061562,9841,653,33981,"",2.19,1.36,1.43,1.98,1.48,1.04,1.04,"",1,9.1,4,10.8,213340,17.9,195887,22.6,-236,-2.3,28,4.5,1493,4.6
"C1474","5","3399","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,235,8432155,6753460,78840,689,35818,"",1.22,1.18,1.08,1.77,1.20,0.91,0.91,"",1,6.2,7,3.1,-103872,-1.2,372846,5.8,-28885,-26.8,-30,-4.2,-1552,-4.2
"C1474","5","33991","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","339911","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","339914","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33992","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","339920","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33993","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,119774,114399,970,494,25666,"",5.07,0.52,0.21,0.59,0.21,0.42,0.42,"",-1,-25.0,-1,-16.7,-40698,-25.4,-46073,-28.7,-2999,-75.6,-67,-11.9,-3511,-12.0
"C1474","5","339931","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Doll and stuffed toy manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","339932","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33994","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","339943","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","33995","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,669013,581618,7998,568,29515,"",1.38,0.48,0.38,0.63,0.56,0.82,0.82,"",2,40.0,3,15.0,53058,8.6,50631,9.5,252,3.3,-12,-2.1,-654,-2.2
"C1474","5","339950","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,669013,581618,7998,568,29515,"",1.38,0.48,0.38,0.63,0.56,0.82,0.82,"",2,40.0,3,15.0,53058,8.6,50631,9.5,252,3.3,-12,-2.1,-654,-2.2
"C1474","5","33999","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","339992","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","339999","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","42","44","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",219,1346,59689382,37582432,541292,853,44359,"",0.48,0.36,0.29,0.52,0.51,0.81,0.81,"",14,6.8,8,0.6,1441367,2.5,1900297,5.3,-85225,-13.6,16,1.9,812,1.9
"C1474","5","423","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,590,25618132,17020972,265033,835,43427,"",0.50,0.31,0.25,0.46,0.49,0.79,0.79,"",-1,-1.1,-47,-7.4,-1949054,-7.1,-619648,-3.5,-56089,-17.5,2,0.2,116,0.3
"C1474","5","4231","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,710957,610817,4662,478,24873,"",0.29,0.14,0.08,0.16,0.09,0.62,0.62,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","42311","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","423110","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","42312","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","423120","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","42314","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","423140","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4232","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,185641,141725,3904,529,27502,"",0.37,0.10,0.06,0.11,0.18,0.59,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","42322","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,185641,141725,3904,529,27502,"",0.65,0.17,0.10,0.18,0.30,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","423220","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,185641,141725,3904,529,27502,"",0.65,0.17,0.10,0.18,0.30,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4233","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,2741129,1943785,43755,818,42553,"",0.48,0.43,0.42,0.65,0.93,0.95,0.95,"",-1,-12.5,-4,-5.9,120560,4.6,270440,16.2,3786,9.5,71,9.5,3730,9.6
"C1474","5","42331","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1657192,1191666,34584,857,44588,"",0.48,0.50,0.50,0.78,1.54,1.00,1.00,"",-1,-25.0,1,2.8,88110,5.6,190586,19.0,4043,13.2,28,3.4,1501,3.5
"C1474","5","423310","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1657192,1191666,34584,857,44588,"",0.48,0.50,0.50,0.78,1.54,1.00,1.00,"",-1,-25.0,1,2.8,88110,5.6,190586,19.0,4043,13.2,28,3.4,1501,3.5
"C1474","5","42332","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","423320","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","42333","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","423330","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4234","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,97,6078691,3322827,54404,1201,62452,"",0.55,0.24,0.20,0.42,0.42,0.85,0.85,"",-1,-5.0,-31,-24.2,-1184009,-16.3,-559220,-14.4,-33138,-37.9,112,10.3,5823,10.3
"C1474","5","42341","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","423410","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","42343","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,3066780,1551861,30740,1325,68916,"",0.83,0.30,0.22,0.54,0.62,0.73,0.73,"",1,14.3,-6,-11.8,173257,6.0,-6514,-0.4,-23709,-43.5,229,20.9,11901,20.9
"C1474","5","423430","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,3066780,1551861,30740,1325,68916,"",0.83,0.30,0.22,0.54,0.62,0.73,0.73,"",1,14.3,-6,-11.8,173257,6.0,-6514,-0.4,-23709,-43.5,229,20.9,11901,20.9
"C1474","5","42344","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","423440","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","42345","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,557308,383559,6190,841,43710,"",0.31,0.11,0.07,0.17,0.17,0.62,0.62,"",-1,-20.0,0,0.0,-8578,-1.5,18892,5.2,-1161,-15.8,25,3.1,1269,3.0
"C1474","5","423450","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,557308,383559,6190,841,43710,"",0.31,0.11,0.07,0.17,0.17,0.62,0.62,"",-1,-20.0,0,0.0,-8578,-1.5,18892,5.2,-1161,-15.8,25,3.1,1269,3.0
"C1474","5","42349","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","423490","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4236","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,4739636,3363969,34632,793,41214,"",0.82,0.53,0.34,0.80,0.51,0.64,0.64,"",1,6.2,-27,-19.0,-1038198,-18.0,-603311,-15.2,-20194,-36.8,11,1.4,525,1.3
"C1474","5","42361","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,2025626,1156627,11734,997,51828,"",0.66,0.41,0.37,0.64,0.46,0.90,0.90,"",0,0.0,-1,-2.5,19119,1.0,25679,2.3,-3438,-22.7,20,2.0,1030,2.0
"C1474","5","423610","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,2025626,1156627,11734,997,51828,"",0.66,0.41,0.37,0.64,0.46,0.90,0.90,"",0,0.0,-1,-2.5,19119,1.0,25679,2.3,-3438,-22.7,20,2.0,1030,2.0
"C1474","5","42362","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,365501,320569,5435,721,37487,"",1.47,0.52,0.34,0.82,0.84,0.67,0.67,"",0,0.0,1,11.1,-69613,-16.0,4018,1.3,-4442,-45.0,-235,-24.6,-12240,-24.6
"C1474","5","423620","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,365501,320569,5435,721,37487,"",1.47,0.52,0.34,0.82,0.84,0.67,0.67,"",0,0.0,1,11.1,-69613,-16.0,4018,1.3,-4442,-45.0,-235,-24.6,-12240,-24.6
"C1474","5","42369","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,2348509,1886773,17463,683,35494,"",0.82,0.64,0.32,0.95,0.48,0.50,0.50,"",1,14.3,-28,-29.8,-987704,-29.6,-633008,-25.1,-12314,-41.4,-1,-0.1,-92,-0.3
"C1474","5","423690","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,2348509,1886773,17463,683,35494,"",0.82,0.64,0.32,0.95,0.48,0.50,0.50,"",1,14.3,-28,-29.8,-987704,-29.6,-633008,-25.1,-12314,-41.4,-1,-0.1,-92,-0.3
"C1474","5","4237","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,4465483,3045042,37799,785,40812,"",0.59,0.70,0.58,1.03,0.94,0.83,0.83,"",1,12.5,2,1.9,-133408,-2.9,67327,2.3,618,1.7,-40,-4.8,-2101,-4.9
"C1474","5","42371","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","423710","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","42372","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,3539572,2241509,25460,935,48598,"",1.19,1.23,1.24,1.96,1.66,1.01,1.01,"",0,0.0,-6,-7.6,-241171,-6.4,-88897,-3.8,-1641,-6.1,17,1.9,841,1.8
