"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38089","5","1022","73","0","2008","A","","Stark County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,308,12755505,6224206,25024,796,41380,"",1.01,1.09,0.83,1.12,0.36,0.76,0.76,"",-1,-5.9,-2,-0.6,433173,3.5,211499,3.5,-22006,-46.8,31,4.1,1620,4.1
"38089","5","1023","73","0","2008","A","","Stark County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",85,489,17491380,9053527,33255,688,35758,"",0.91,0.65,0.41,0.63,0.22,0.63,0.63,"",4,4.9,-9,-1.8,1426850,8.9,720365,8.6,-21874,-39.7,68,11.0,3511,10.9
"38089","5","1024","73","0","2008","A","","Stark County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",117,692,25593012,13404316,70022,711,36980,"",0.71,0.41,0.35,0.40,0.17,0.84,0.84,"",6,5.4,11,1.6,911530,3.7,471151,3.6,-17480,-20.0,14,2.0,750,2.1
"38089","5","1025","73","0","2008","A","","Stark County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,1692,48804571,11897051,36206,555,28841,"",0.86,1.00,0.89,0.68,0.23,0.90,0.89,"",-3,-3.7,-41,-2.4,1496739,3.2,1207969,11.3,-42442,-54.0,30,5.7,1544,5.7
"38089","5","1026","73","0","2008","A","","Stark County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,1248,15075634,13104872,76871,232,12081,"",1.04,0.99,0.82,0.72,0.45,0.83,0.83,"",0,0.0,-10,-0.8,1237016,8.9,907041,7.4,-35329,-31.5,20,9.4,1076,9.8
"38089","5","1027","73","0","2008","A","","Stark County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,519,10590635,6911672,26589,393,20426,"",0.62,1.23,1.13,1.10,0.41,0.93,0.92,"",4,5.3,41,8.6,1656995,18.5,948043,15.9,-15613,-37.0,33,9.2,1717,9.2
"38089","5","11","74","0","2008","A","","Stark County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,1091083,726420,4543,656,34096,"",0.77,0.29,0.50,0.35,0.15,1.71,1.71,"",3,60.0,5,18.5,330538,43.5,219896,43.4,-385,-7.8,104,18.8,5396,18.8
"38089","5","111","75","0","2008","A","N","Stark County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","1111","76","0","2008","A","N","Stark County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","11114","77","0","2008","A","N","Stark County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","111140","78","0","2008","A","N","Stark County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","1114","76","0","2008","A","N","Stark County, North Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","11142","77","0","2008","A","N","Stark County, North Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","111421","78","0","2008","A","N","Stark County, North Dakota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","112","75","0","2008","A","N","Stark County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","1129","76","0","2008","A","N","Stark County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","11291","77","0","2008","A","N","Stark County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","112910","78","0","2008","A","N","Stark County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","115","75","0","2008","A","","Stark County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,831357,520005,3592,727,37789,"",2.08,0.70,1.46,0.93,0.33,2.10,2.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","1151","76","0","2008","A","","Stark County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,831357,520005,3592,727,37789,"",3.61,0.80,1.80,1.10,0.35,2.24,2.24,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","11511","77","0","2008","A","","Stark County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,831357,520005,3592,727,37789,"",3.61,0.80,1.80,1.10,0.35,2.24,2.24,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","115113","78","0","2008","A","N","Stark County, North Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","115114","78","0","2008","A","N","Stark County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","21","74","0","2008","A","","Stark County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,698,50566778,18633953,300965,1394,72463,"",9.59,10.37,11.22,12.21,23.89,1.08,1.08,"",4,14.3,208,42.4,19688922,63.8,6420444,52.6,205061,213.8,182,15.0,9426,15.0
"38089","5","211","75","0","2008","A","N","Stark County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","2111","76","0","2008","A","N","Stark County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","21111","77","0","2008","A","N","Stark County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","211111","78","0","2008","A","N","Stark County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","212","75","0","2008","A","N","Stark County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","2123","76","0","2008","A","N","Stark County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","21232","77","0","2008","A","N","Stark County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","212321","78","0","2008","A","N","Stark County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","213","75","0","2008","A","","Stark County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,567,42000439,15389227,275581,1425,74086,"",17.01,18.20,23.16,20.50,53.40,1.27,1.27,"",3,13.0,211,59.3,19218112,84.4,6487911,72.9,212212,334.9,193,15.7,10016,15.6
"38089","5","2131","76","0","2008","A","","Stark County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,567,42000439,15389227,275581,1425,74086,"",17.01,18.20,23.16,20.50,53.40,1.27,1.27,"",3,13.0,211,59.3,19218112,84.4,6487911,72.9,212212,334.9,193,15.7,10016,15.6
"38089","5","21311","77","0","2008","A","","Stark County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,567,42000439,15389227,275581,1425,74086,"",17.01,18.20,23.16,20.50,53.40,1.27,1.27,"",3,13.0,211,59.3,19218112,84.4,6487911,72.9,212212,334.9,193,15.7,10016,15.6
"38089","5","213111","78","0","2008","A","N","Stark County, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","213112","78","0","2008","A","N","Stark County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","22","74","0","2008","A","N","Stark County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","221","75","0","2008","A","N","Stark County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","2211","76","0","2008","A","N","Stark County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","22112","77","0","2008","A","N","Stark County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","221122","78","0","2008","A","N","Stark County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","2212","76","0","2008","A","N","Stark County, North Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","22121","77","0","2008","A","N","Stark County, North Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","221210","78","0","2008","A","N","Stark County, North Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23","74","0","2008","A","","Stark County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",109,869,48332704,22638100,1172481,1070,55640,"",1.14,1.29,1.91,1.52,4.49,1.48,1.48,"",-9,-7.6,135,18.4,18281982,60.8,6403962,39.4,622838,113.3,282,35.8,14671,35.8
"38089","5","236","75","0","2008","A","","Stark County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,159,5085802,3327073,23148,614,31953,"",1.13,1.03,0.80,0.97,0.40,0.77,0.78,"",-2,-5.7,-19,-10.7,-438063,-7.9,-545048,-14.1,-16949,-42.3,17,2.8,906,2.9
"38089","5","2361","76","0","2008","A","","Stark County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,38,993758,720661,4931,501,26037,"",0.85,0.49,0.38,0.45,0.23,0.77,0.77,"",-2,-9.1,-20,-34.5,-348615,-26.0,-327044,-31.2,-10361,-67.8,53,11.8,2759,11.9
"38089","5","23611","77","0","2008","A","","Stark County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,38,993758,720661,4931,501,26037,"",0.85,0.49,0.38,0.45,0.23,0.77,0.77,"",-2,-9.1,-20,-34.5,-348615,-26.0,-327044,-31.2,-10361,-67.8,53,11.8,2759,11.9
"38089","5","236115","78","0","2008","A","","Stark County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,664355,444222,2191,550,28574,"",0.92,0.53,0.44,0.48,0.18,0.82,0.82,"",0,0.0,-13,-36.1,-243740,-26.8,-223828,-33.5,-8755,-80.0,63,12.9,3232,12.8
"38089","5","236116","78","0","2008","A","N","Stark County, North Dakota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","236117","78","0","2008","A","N","Stark County, North Dakota","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","236118","78","0","2008","A","","Stark County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,317403,264439,1556,439,22807,"",0.75,0.52,0.40,0.48,0.19,0.77,0.77,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","2362","76","0","2008","A","","Stark County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,4092044,2606412,18217,650,33819,"",2.08,1.55,1.09,1.44,0.52,0.70,0.70,"",-1,-7.7,1,0.8,-89448,-2.1,-218004,-7.7,-6588,-26.6,-19,-2.8,-954,-2.7
"38089","5","23621","77","0","2008","A","","Stark County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,458548,262488,8368,715,37180,"",4.26,0.68,0.51,0.62,0.91,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","236210","78","0","2008","A","","Stark County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,458548,262488,8368,715,37180,"",4.26,0.68,0.51,0.62,0.91,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23622","77","0","2008","A","","Stark County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,3633496,2343924,9849,643,33437,"",1.77,1.81,1.27,1.68,0.38,0.70,0.70,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","236220","78","0","2008","A","","Stark County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,3633496,2343924,9849,643,33437,"",1.77,1.81,1.27,1.68,0.38,0.70,0.70,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","237","75","0","2008","A","","Stark County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,359,26721883,11309483,1023811,1432,74469,"",2.56,3.96,6.60,5.29,23.73,1.67,1.67,"",-3,-15.8,123,52.1,14903236,126.1,5619491,98.8,652327,175.6,469,48.7,24372,48.6
"38089","5","2371","76","0","2008","A","N","Stark County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23711","77","0","2008","A","","Stark County, North Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,257371,200673,7223,503,26173,"",3.32,0.55,0.36,0.50,1.02,0.66,0.66,"",0,0.0,-3,-23.1,-48493,-15.9,-63594,-24.1,-6940,-49.0,39,8.4,2026,8.4
"38089","5","237110","78","0","2008","A","","Stark County, North Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,257371,200673,7223,503,26173,"",3.32,0.55,0.36,0.50,1.02,0.66,0.66,"",0,0.0,-3,-23.1,-48493,-15.9,-63594,-24.1,-6940,-49.0,39,8.4,2026,8.4
"38089","5","23712","77","0","2008","A","N","Stark County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","237120","78","0","2008","A","N","Stark County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23713","77","0","2008","A","N","Stark County, North Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","237130","78","0","2008","A","N","Stark County, North Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","2373","76","0","2008","A","","Stark County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,205,9751504,5428413,468283,916,47607,"",5.49,6.70,7.43,7.50,25.77,1.11,1.11,"",0,0.0,64,45.4,3788771,63.5,2089285,62.6,272078,138.7,103,12.7,5343,12.6
"38089","5","23731","77","0","2008","A","","Stark County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,205,9751504,5428413,468283,916,47607,"",5.49,6.70,7.43,7.50,25.77,1.11,1.11,"",0,0.0,64,45.4,3788771,63.5,2089285,62.6,272078,138.7,103,12.7,5343,12.6
"38089","5","237310","78","0","2008","A","","Stark County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,9751504,5428413,468283,916,47607,"",5.49,6.70,7.43,7.50,25.77,1.11,1.11,"",0,0.0,64,45.4,3788771,63.5,2089285,62.6,272078,138.7,103,12.7,5343,12.6
"38089","5","2379","76","0","2008","A","N","Stark County, North Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23799","77","0","2008","A","N","Stark County, North Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","237990","78","0","2008","A","N","Stark County, North Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238","75","0","2008","A","","Stark County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,351,16525019,8001544,125522,906,47125,"",1.01,0.82,1.11,0.85,0.78,1.35,1.35,"",-3,-4.7,31,9.7,3816809,30.0,1329519,19.9,-12540,-9.1,141,18.4,7370,18.5
"38089","5","2381","76","0","2008","A","","Stark County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,4180797,2360075,53085,746,38801,"",1.48,1.18,1.48,1.18,1.55,1.25,1.25,"",0,0.0,2,1.9,249082,6.3,144877,6.5,9371,21.4,35,4.9,1826,4.9
"38089","5","23811","77","0","2008","A","","Stark County, North Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,2202952,1113425,38673,892,46378,"",2.07,2.37,3.52,2.58,5.30,1.50,1.50,"",0,0.0,9,23.1,369044,20.1,213392,23.7,11272,41.1,-18,-2.0,-949,-2.0
"38089","5","238111","78","0","2008","A","N","Stark County, North Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238112","78","0","2008","A","N","Stark County, North Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23812","77","0","2008","A","N","Stark County, North Dakota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238122","78","0","2008","A","N","Stark County, North Dakota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23813","77","0","2008","A","N","Stark County, North Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238131","78","0","2008","A","N","Stark County, North Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23814","77","0","2008","A","N","Stark County, North Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238141","78","0","2008","A","N","Stark County, North Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238142","78","0","2008","A","N","Stark County, North Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23815","77","0","2008","A","N","Stark County, North Dakota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238152","78","0","2008","A","N","Stark County, North Dakota","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23816","77","0","2008","A","N","Stark County, North Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238161","78","0","2008","A","N","Stark County, North Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238162","78","0","2008","A","N","Stark County, North Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23817","77","0","2008","A","","Stark County, North Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,130764,98454,871,495,25724,"",3.81,1.28,1.29,1.15,0.71,0.99,0.99,"",0,0.0,-8,-61.5,-143924,-52.4,-128710,-56.7,-1003,-53.5,83,20.1,4320,20.2
