"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35053","3","922120","78","0","2008","A","N","Socorro County, New Mexico","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","92214","77","0","2008","A","N","Socorro County, New Mexico","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","922140","78","0","2008","A","N","Socorro County, New Mexico","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","92216","77","0","2008","A","N","Socorro County, New Mexico","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","922160","78","0","2008","A","N","Socorro County, New Mexico","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","92219","77","0","2008","A","N","Socorro County, New Mexico","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","922190","78","0","2008","A","N","Socorro County, New Mexico","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","924","75","0","2008","A","N","Socorro County, New Mexico","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","9241","76","0","2008","A","N","Socorro County, New Mexico","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","92411","77","0","2008","A","N","Socorro County, New Mexico","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","3","924110","78","0","2008","A","N","Socorro County, New Mexico","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","10","71","0","2008","A","","Socorro County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",275,3118,86841300,43650379,320471,536,27852,"",0.78,0.66,0.56,0.87,0.91,0.86,0.86,"",12,4.6,40,1.3,2797440,3.3,2951724,7.3,24210,8.2,11,2.1,545,2.0
"35053","5","101","72","0","2008","A","","Socorro County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,437,13211691,8139471,60450,581,30204,"",1.06,0.47,0.38,0.69,0.57,0.81,0.81,"",4,7.4,10,2.3,211485,1.6,484448,6.3,13339,28.3,-5,-0.9,-259,-0.9
"35053","5","1011","73","0","2008","A","","Socorro County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,169,4710851,3319345,18603,537,27930,"",2.58,2.15,1.70,3.31,2.49,0.79,0.79,"",-1,-7.1,10,6.3,250363,5.6,314964,10.5,10035,117.1,-2,-0.4,-123,-0.4
"35053","5","1012","73","0","2008","A","","Socorro County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,104,2428414,1829201,22130,449,23331,"",0.94,0.35,0.23,0.44,0.49,0.66,0.66,"",5,17.9,10,10.6,65703,2.8,163143,9.8,-1350,-5.7,-32,-6.7,-1693,-6.8
"35053","5","1013","73","0","2008","A","","Socorro County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,165,6072426,2990925,19717,709,36877,"",0.83,0.29,0.28,0.45,0.37,0.95,0.95,"",1,9.1,-8,-4.6,-104581,-1.7,6341,0.2,4654,30.9,24,3.5,1240,3.5
"35053","5","102","72","0","2008","A","","Socorro County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",216,2681,73629609,35510908,260021,528,27468,"",0.73,0.71,0.62,0.93,1.05,0.88,0.88,"",7,3.3,30,1.1,2585955,3.6,2467276,7.5,10871,4.4,13,2.5,669,2.5
"35053","5","1021","73","0","2008","A","","Socorro County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,656,15939558,10233199,56694,468,24314,"",0.73,0.60,0.53,0.87,0.81,0.89,0.89,"",2,3.7,0,0.0,698495,4.6,394157,4.0,-11027,-16.3,21,4.7,1081,4.7
"35053","5","1022","73","0","2008","A","","Socorro County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,37,709933,476445,1505,374,19450,"",1.20,0.30,0.11,0.31,0.13,0.38,0.38,"",0,0.0,-3,-7.5,-17412,-2.4,-6449,-1.3,-388,-20.5,28,8.1,1454,8.1
"35053","5","1023","73","0","2008","A","","Socorro County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,176,4181860,3056531,32869,457,23749,"",0.73,0.53,0.24,0.77,1.26,0.45,0.45,"",0,0.0,-2,-1.1,125735,3.1,188363,6.6,6513,24.7,19,4.3,994,4.4
"35053","5","1024","73","0","2008","A","","Socorro County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,480,24124204,9036807,39305,966,50250,"",0.63,0.65,0.79,0.98,0.56,1.22,1.22,"",1,2.7,4,0.8,607862,2.6,331468,3.8,1466,3.9,16,1.7,846,1.7
"35053","5","1025","73","0","2008","A","","Socorro County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,621,19533348,4678239,53538,605,31467,"",1.09,0.83,0.86,0.97,1.98,1.05,1.05,"",7,23.3,31,5.3,438530,2.3,965065,26.0,7465,16.2,-17,-2.7,-893,-2.8
"35053","5","1026","73","0","2008","A","","Socorro County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,673,8443798,7496645,72774,241,12548,"",1.33,1.20,1.11,1.49,2.48,0.92,0.92,"",-2,-4.9,-3,-0.4,655783,8.4,533550,7.7,8046,12.4,19,8.6,1026,8.9
"35053","5","1027","73","0","2008","A","","Socorro County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,39,696908,533042,3336,347,18023,"",0.29,0.21,0.18,0.31,0.29,0.88,0.87,"",-1,-6.7,5,14.7,76962,12.4,61122,13.0,-1204,-26.5,0,0.0,-34,-0.2
"35053","5","11","74","0","2008","A","N","Socorro County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","111","75","0","2008","A","N","Socorro County, New Mexico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1114","76","0","2008","A","N","Socorro County, New Mexico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","11142","77","0","2008","A","N","Socorro County, New Mexico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","111421","78","0","2008","A","N","Socorro County, New Mexico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","112","75","0","2008","A","","Socorro County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,3320978,2568179,16162,489,25432,"",11.18,13.81,16.73,21.62,34.12,1.22,1.22,"",-1,-9.1,10,8.3,263556,8.6,294087,12.9,8569,112.9,2,0.4,129,0.5
"35053","5","1121","76","0","2008","A","","Socorro County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,3076133,2449894,15391,475,24708,"",13.93,22.33,27.43,35.63,57.33,1.23,1.23,"",1,14.3,10,8.7,183193,6.3,287654,13.3,8067,110.1,-7,-1.5,-375,-1.5
"35053","5","11211","77","0","2008","A","","Socorro County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,204708,181308,70,340,17673,"",13.07,6.18,4.92,7.98,0.89,0.82,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","112111","78","0","2008","A","","Socorro County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,204708,181308,70,340,17673,"",15.20,9.03,7.68,11.60,1.22,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","11212","77","0","2008","A","","Socorro County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,2871425,2268586,15321,489,25430,"",14.92,30.89,40.68,49.28,80.89,1.32,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","112120","78","0","2008","A","","Socorro County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,2871425,2268586,15321,489,25430,"",14.92,30.89,40.68,49.28,80.89,1.32,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1123","76","0","2008","A","N","Socorro County, New Mexico","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","11231","77","0","2008","A","N","Socorro County, New Mexico","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","112310","78","0","2008","A","N","Socorro County, New Mexico","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","1129","76","0","2008","A","N","Socorro County, New Mexico","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","11292","77","0","2008","A","N","Socorro County, New Mexico","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","112920","78","0","2008","A","N","Socorro County, New Mexico","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","11299","77","0","2008","A","N","Socorro County, New Mexico","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","112990","78","0","2008","A","N","Socorro County, New Mexico","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","21","74","0","2008","A","N","Socorro County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","212","75","0","2008","A","N","Socorro County, New Mexico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","2123","76","0","2008","A","N","Socorro County, New Mexico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","21232","77","0","2008","A","N","Socorro County, New Mexico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","212321","78","0","2008","A","N","Socorro County, New Mexico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","21239","77","0","2008","A","N","Socorro County, New Mexico","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","212399","78","0","2008","A","N","Socorro County, New Mexico","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","22","74","0","2008","A","N","Socorro County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","221","75","0","2008","A","N","Socorro County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","2211","76","0","2008","A","N","Socorro County, New Mexico","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","22112","77","0","2008","A","N","Socorro County, New Mexico","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","221122","78","0","2008","A","N","Socorro County, New Mexico","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","2213","76","0","2008","A","N","Socorro County, New Mexico","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","22131","77","0","2008","A","N","Socorro County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","221310","78","0","2008","A","N","Socorro County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","23","74","0","2008","A","","Socorro County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,104,2428414,1829201,22130,449,23331,"",0.94,0.35,0.23,0.44,0.49,0.66,0.66,"",5,17.9,10,10.6,65703,2.8,163143,9.8,-1350,-5.7,-32,-6.7,-1693,-6.8
"35053","5","236","75","0","2008","A","N","Socorro County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","2361","76","0","2008","A","","Socorro County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,258746,198150,2778,345,17948,"",0.93,0.41,0.24,0.45,0.73,0.56,0.57,"",1,14.3,2,16.7,49546,23.7,23052,13.2,-83,-2.9,-5,-1.4,-243,-1.3
"35053","5","23611","77","0","2008","A","","Socorro County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,258746,198150,2778,345,17948,"",0.93,0.41,0.24,0.45,0.73,0.56,0.57,"",1,14.3,2,16.7,49546,23.7,23052,13.2,-83,-2.9,-5,-1.4,-243,-1.3
"35053","5","236115","78","0","2008","A","N","Socorro County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","236118","78","0","2008","A","N","Socorro County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","2362","76","0","2008","A","N","Socorro County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","23622","77","0","2008","A","N","Socorro County, New Mexico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","236220","78","0","2008","A","N","Socorro County, New Mexico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","237","75","0","2008","A","N","Socorro County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","2372","76","0","2008","A","N","Socorro County, New Mexico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","23721","77","0","2008","A","N","Socorro County, New Mexico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","237210","78","0","2008","A","N","Socorro County, New Mexico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","2373","76","0","2008","A","N","Socorro County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","23731","77","0","2008","A","N","Socorro County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","237310","78","0","2008","A","N","Socorro County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","238","75","0","2008","A","","Socorro County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,1633368,1168367,9933,505,26274,"",0.72,0.33,0.27,0.45,0.36,0.81,0.81,"",4,33.3,3,5.1,-54238,-3.2,75244,6.9,-1879,-15.9,-45,-8.2,-2329,-8.1
"35053","5","2381","76","0","2008","A","","Socorro County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,540923,410060,5420,426,22154,"",0.85,0.59,0.46,0.74,0.91,0.76,0.76,"",0,0.0,-2,-7.7,-105603,-16.3,-157603,-27.8,-2317,-29.9,-45,-9.6,-2320,-9.5
"35053","5","23811","77","0","2008","A","N","Socorro County, New Mexico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","238111","78","0","2008","A","N","Socorro County, New Mexico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","23815","77","0","2008","A","N","Socorro County, New Mexico","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","238151","78","0","2008","A","N","Socorro County, New Mexico","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","23816","77","0","2008","A","N","Socorro County, New Mexico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","238161","78","0","2008","A","N","Socorro County, New Mexico","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","23819","77","0","2008","A","N","Socorro County, New Mexico","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","238192","78","0","2008","A","N","Socorro County, New Mexico","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","2382","76","0","2008","A","","Socorro County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,708063,519518,895,467,24276,"",0.98,0.35,0.23,0.45,0.07,0.67,0.67,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","23821","77","0","2008","A","","Socorro County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,409651,256357,243,647,33670,"",0.83,0.32,0.30,0.49,0.04,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","238211","78","0","2008","A","N","Socorro County, New Mexico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","238212","78","0","2008","A","N","Socorro County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","23822","77","0","2008","A","","Socorro County, New Mexico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,298412,263161,652,338,17554,"",1.21,0.42,0.21,0.48,0.12,0.50,0.50,"",1,25.0,2,13.3,68566,29.8,55804,26.9,325,99.4,40,13.4,2059,13.3
"35053","5","238221","78","0","2008","A","N","Socorro County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","238222","78","0","2008","A","N","Socorro County, New Mexico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
