"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40091","3","921","75","0","2008","A","","McIntosh County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,182,3494359,2329585,26114,370,19217,"",6.30,2.02,1.73,10.68,38.86,0.86,0.86,"",0,0.0,9,5.2,143972,4.3,67912,3.0,-2172,-7.7,-3,-0.8,-196,-1.0
"40091","3","9211","76","0","2008","A","","McIntosh County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,182,3494359,2329585,26114,370,19217,"",6.30,2.02,1.73,10.68,38.86,0.86,0.86,"",0,0.0,9,5.2,143972,4.3,67912,3.0,-2172,-7.7,-3,-0.8,-196,-1.0
"40091","3","92111","77","0","2008","A","","McIntosh County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,1663836,1308217,13076,344,17875,"",13.95,15.01,12.20,87.43,167.18,0.81,0.81,"",0,0.0,6,6.9,11097,0.7,25267,2.0,253,2.0,-23,-6.3,-1213,-6.4
"40091","3","921110","78","0","2008","A","","McIntosh County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,1663836,1308217,13076,344,17875,"",13.95,15.01,12.20,87.43,167.18,0.81,0.81,"",0,0.0,6,6.9,11097,0.7,25267,2.0,253,2.0,-23,-6.3,-1213,-6.4
"40091","3","92113","77","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","921130","78","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","92114","77","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","921140","78","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","92115","77","0","2008","A","","McIntosh County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1065976,564879,8473,387,20144,"",95.45,16.83,18.45,15.58,33.76,1.10,1.10,"",0,0.0,2,3.9,106715,11.1,48915,9.5,-2363,-21.8,25,6.9,1304,6.9
"40091","3","921150","78","0","2008","A","","McIntosh County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,1065976,564879,8473,387,20144,"",95.45,16.83,18.45,15.58,33.76,1.10,1.10,"",0,0.0,2,3.9,106715,11.1,48915,9.5,-2363,-21.8,25,6.9,1304,6.9
"40091","3","92119","77","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","921190","78","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","922","75","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","9221","76","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","92212","77","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","922120","78","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","924","75","0","2008","A","","McIntosh County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,96456,64861,640,506,26306,"",16.66,1.67,1.78,10.81,23.76,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","9241","76","0","2008","A","","McIntosh County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,96456,64861,640,506,26306,"",16.66,1.67,1.78,10.81,23.76,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","92411","77","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","924110","78","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","92412","77","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","924120","78","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","926","75","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","9261","76","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","92611","77","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","926110","78","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","10","71","0","2008","A","","McIntosh County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",390,3400,78301466,42342356,298238,443,23030,"",0.92,0.93,0.88,0.90,0.85,0.95,0.95,"",12,3.2,25,0.7,4689707,6.4,2331416,5.8,-134172,-31.0,24,5.7,1217,5.6
"40091","5","101","72","0","2008","A","","McIntosh County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,332,10563214,4642315,42542,613,31865,"",0.92,0.46,0.52,0.42,0.40,1.15,1.15,"",1,1.7,-103,-23.7,-1988295,-15.8,-1332219,-22.3,-17259,-28.9,58,10.5,3022,10.5
"40091","5","1011","73","0","2008","A","","McIntosh County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,49,1490712,757461,6806,586,30475,"",1.81,0.80,0.93,0.81,0.92,1.16,1.17,"",1,10.0,-4,-7.5,102629,7.4,-16086,-2.1,-148,-2.1,85,17.0,4408,16.9
"40091","5","1012","73","0","2008","A","","McIntosh County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,133,4981398,1998077,21255,722,37548,"",0.80,0.57,0.83,0.52,0.47,1.44,1.44,"",0,0.0,1,0.8,578379,13.1,43995,2.3,-8610,-28.8,81,12.6,4213,12.6
"40091","5","1013","73","0","2008","A","","McIntosh County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,150,4091104,1886777,14481,525,27289,"",0.92,0.35,0.33,0.30,0.27,0.94,0.94,"",-1,-5.9,-100,-40.0,-2669303,-39.5,-1360128,-41.9,-8501,-37.0,5,1.0,229,0.8
"40091","5","102","72","0","2008","A","","McIntosh County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",330,3069,67738252,37700041,255696,425,22075,"",0.92,1.04,0.99,1.05,1.04,0.95,0.95,"",12,3.8,129,4.4,6678002,10.9,3663635,10.8,-116913,-31.4,26,6.5,1303,6.3
"40091","5","1021","73","0","2008","A","","McIntosh County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,1223,25385011,14975738,111108,399,20758,"",1.00,1.44,1.47,1.36,1.59,1.02,1.02,"",1,1.1,152,14.2,3590081,16.5,2215846,17.4,-36138,-24.5,8,2.0,405,2.0
"40091","5","1022","73","0","2008","A","","McIntosh County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,20,746287,291877,3555,727,37787,"",1.14,0.21,0.20,0.20,0.30,1.00,1.00,"",0,0.0,-5,-20.0,-39913,-5.1,2516,0.9,-1045,-22.7,116,19.0,6021,19.0
"40091","5","1023","73","0","2008","A","","McIntosh County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,167,5186881,1944683,7107,596,31013,"",0.96,0.65,0.51,0.52,0.27,0.79,0.79,"",1,2.6,4,2.5,174852,3.5,58998,3.1,-3991,-36.0,6,1.0,343,1.1
"40091","5","1024","73","0","2008","A","","McIntosh County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,135,3666896,1906715,7180,521,27079,"",0.60,0.23,0.21,0.22,0.10,0.89,0.89,"",6,15.8,18,15.4,796853,27.8,393797,26.0,-2011,-21.9,48,10.1,2461,10.0
"40091","5","1025","73","0","2008","A","","McIntosh County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,826,21590526,10962925,67438,503,26147,"",1.56,1.42,1.66,2.42,2.51,1.17,1.17,"",-1,-1.5,-58,-6.6,1653640,8.3,401369,3.8,-31173,-31.6,69,15.9,3592,15.9
"40091","5","1026","73","0","2008","A","","McIntosh County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,614,9598684,6637579,50994,301,15637,"",1.43,1.41,2.19,1.41,1.75,1.55,1.55,"",5,10.9,29,5.0,739207,8.3,702506,11.8,-36840,-41.9,10,3.4,490,3.2
"40091","5","1027","73","0","2008","A","","McIntosh County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,84,1563967,980524,8314,360,18711,"",0.54,0.58,0.70,0.60,0.74,1.22,1.22,"",0,0.0,-11,-11.6,-236718,-13.1,-111397,-10.2,-5715,-40.7,-4,-1.1,-227,-1.2
"40091","5","11","74","0","2008","A","","McIntosh County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,394738,233461,1052,470,24417,"",0.87,0.42,0.75,0.43,0.20,1.77,1.77,"",0,0.0,3,23.1,88474,28.9,68858,41.8,75,7.7,20,4.4,1008,4.3
"40091","5","112","75","0","2008","A","N","McIntosh County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","1121","76","0","2008","A","N","McIntosh County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","11211","77","0","2008","A","N","McIntosh County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","112111","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","115","75","0","2008","A","N","McIntosh County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","1151","76","0","2008","A","N","McIntosh County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","11511","77","0","2008","A","N","McIntosh County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","115112","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","1152","76","0","2008","A","N","McIntosh County, Oklahoma","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","11521","77","0","2008","A","N","McIntosh County, Oklahoma","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","115210","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","21","74","0","2008","A","","McIntosh County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,1095974,524000,5754,644,33465,"",4.72,1.42,1.02,1.32,2.65,0.72,0.72,"",1,16.7,-7,-17.5,14155,1.3,-84944,-13.9,-223,-3.7,126,24.3,6532,24.3
"40091","5","211","75","0","2008","A","N","McIntosh County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","2111","76","0","2008","A","N","McIntosh County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","21111","77","0","2008","A","N","McIntosh County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","211111","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","212","75","0","2008","A","N","McIntosh County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","2123","76","0","2008","A","N","McIntosh County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","21231","77","0","2008","A","N","McIntosh County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","212311","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","212319","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","213","75","0","2008","A","","McIntosh County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,100879,58579,245,466,24211,"",4.41,0.37,0.23,0.30,0.28,0.60,0.60,"",0,0.0,1,33.3,-8755,-8.0,-21196,-26.6,-657,-72.8,-237,-33.7,-12334,-33.8
"40091","5","2131","76","0","2008","A","","McIntosh County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,100879,58579,245,466,24211,"",4.41,0.37,0.23,0.30,0.28,0.60,0.60,"",0,0.0,1,33.3,-8755,-8.0,-21196,-26.6,-657,-72.8,-237,-33.7,-12334,-33.8
"40091","5","21311","77","0","2008","A","","McIntosh County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,100879,58579,245,466,24211,"",4.41,0.37,0.23,0.30,0.28,0.60,0.60,"",0,0.0,1,33.3,-8755,-8.0,-21196,-26.6,-657,-72.8,-237,-33.7,-12334,-33.8
"40091","5","213111","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","213112","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","22","74","0","2008","A","N","McIntosh County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","221","75","0","2008","A","N","McIntosh County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","2211","76","0","2008","A","N","McIntosh County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","22112","77","0","2008","A","N","McIntosh County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","221122","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","2212","76","0","2008","A","N","McIntosh County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","22121","77","0","2008","A","N","McIntosh County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","221210","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","2213","76","0","2008","A","N","McIntosh County, Oklahoma","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","22131","77","0","2008","A","N","McIntosh County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","221310","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","23","74","0","2008","A","","McIntosh County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,133,4981398,1998077,21255,722,37548,"",0.80,0.57,0.83,0.52,0.47,1.44,1.44,"",0,0.0,1,0.8,578379,13.1,43995,2.3,-8610,-28.8,81,12.6,4213,12.6
"40091","5","236","75","0","2008","A","","McIntosh County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,764207,393258,8838,546,28392,"",0.69,0.51,0.50,0.44,0.90,0.99,1.00,"",2,28.6,3,12.5,209348,37.7,31047,8.6,827,10.3,98,21.9,5111,22.0
"40091","5","2361","76","0","2008","A","N","McIntosh County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","23611","77","0","2008","A","N","McIntosh County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","236115","78","0","2008","A","N","McIntosh County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","236118","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","2362","76","0","2008","A","N","McIntosh County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","23621","77","0","2008","A","N","McIntosh County, Oklahoma","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","236210","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","23622","77","0","2008","A","N","McIntosh County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","236220","78","0","2008","A","N","McIntosh County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","237","75","0","2008","A","","McIntosh County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,2550622,698171,5103,1139,59202,"",1.80,1.38,2.64,1.26,0.69,1.92,1.92,"",-1,-16.7,-3,-6.5,106797,4.4,-10330,-1.5,-6976,-57.8,117,11.4,6075,11.4
