"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","5","1024","73","0","2008","A","","Denver County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6830,85094,5792850222,1123677805,19476396,1309,68076,"",1.58,1.44,1.38,1.41,1.31,0.96,0.96,"",226,3.4,1168,1.4,61572009,1.1,-3007102,-0.3,-2073059,-9.6,-4,-0.3,-214,-0.3
"08031","5","1025","73","0","2008","A","","Denver County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2273,49843,2298807464,350922608,5164421,887,46121,"",0.94,0.83,0.74,0.84,0.90,0.89,0.89,"",35,1.6,-393,-0.8,-16624840,-0.7,18720372,5.6,80,0.0,1,0.1,30,0.1
"08031","5","1026","73","0","2008","A","","Denver County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2126,47007,1160919823,475440188,6838820,475,24697,"",1.02,1.05,1.11,1.09,1.10,1.06,1.06,"",-11,-0.5,879,1.9,40809054,3.6,14974431,3.3,-180279,-2.6,8,1.7,414,1.7
"08031","5","1027","73","0","2008","A","","Denver County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2305,14651,505966434,155908742,2440688,664,34534,"",0.68,0.98,0.95,1.03,1.01,0.97,0.97,"",62,2.8,826,6.0,38879349,8.3,9676937,6.6,-21585,-0.9,14,2.2,747,2.2
"08031","5","1029","73","0","2008","A","","Denver County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",38,46,3016582,904712,23002,1275,66299,"",0.07,0.07,0.08,0.08,0.09,1.16,1.16,"",18,90.0,23,100.0,1764700,141.0,422799,87.7,11083,93.0,217,20.5,11271,20.5
"08031","5","11","74","0","2008","A","","Denver County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,107,2726151,1259195,17493,488,25399,"",0.05,0.03,0.02,0.03,0.02,0.79,0.79,"",0,0.0,-1,-0.9,-3046,-0.1,-49589,-3.8,535,3.2,0,0.0,11,0.0
"08031","5","111","75","0","2008","A","","Denver County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,1889205,879317,11897,463,24066,"",0.04,0.04,0.03,0.04,0.02,0.79,0.79,"",0,0.0,4,5.3,126085,7.2,63017,7.7,1549,15.0,12,2.7,636,2.7
"08031","5","1111","76","0","2008","A","N","Denver County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","11115","77","0","2008","A","N","Denver County, Colorado","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","111150","78","0","2008","A","N","Denver County, Colorado","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1114","76","0","2008","A","N","Denver County, Colorado","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","11142","77","0","2008","A","N","Denver County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","111421","78","0","2008","A","","Denver County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,956492,553409,10346,377,19587,"",0.18,0.15,0.09,0.13,0.13,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","111422","78","0","2008","A","N","Denver County, Colorado","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","112","75","0","2008","A","N","Denver County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1121","76","0","2008","A","N","Denver County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","11211","77","0","2008","A","N","Denver County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","112111","78","0","2008","A","N","Denver County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","113","75","0","2008","A","N","Denver County, Colorado","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1133","76","0","2008","A","N","Denver County, Colorado","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","11331","77","0","2008","A","N","Denver County, Colorado","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","113310","78","0","2008","A","N","Denver County, Colorado","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","115","75","0","2008","A","","Denver County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,436738,229957,2734,478,24838,"",0.08,0.02,0.01,0.02,0.01,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1151","76","0","2008","A","N","Denver County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","11511","77","0","2008","A","N","Denver County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","115114","78","0","2008","A","N","Denver County, Colorado","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1152","76","0","2008","A","N","Denver County, Colorado","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","11521","77","0","2008","A","N","Denver County, Colorado","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","115210","78","0","2008","A","N","Denver County, Colorado","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1153","76","0","2008","A","N","Denver County, Colorado","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","11531","77","0","2008","A","N","Denver County, Colorado","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","115310","78","0","2008","A","N","Denver County, Colorado","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","21","74","0","2008","A","","Denver County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",302,6637,964982675,90698840,1212362,2796,145393,"",3.46,2.79,3.77,2.48,2.61,1.35,1.35,"",12,4.1,716,12.1,166915536,20.9,8225426,10.0,99816,9.0,204,7.9,10598,7.9
"08031","5","211","75","0","2008","A","","Denver County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,4997,800813621,66102237,833679,3082,160275,"",8.41,9.37,8.45,9.13,14.66,0.90,0.90,"",5,2.4,599,13.6,156670486,24.3,6330687,10.6,83175,11.1,265,9.4,13798,9.4
"08031","5","2111","76","0","2008","A","","Denver County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",212,4997,800813621,66102237,833679,3082,160275,"",8.41,9.37,8.45,9.13,14.66,0.90,0.90,"",5,2.4,599,13.6,156670486,24.3,6330687,10.6,83175,11.1,265,9.4,13798,9.4
"08031","5","21111","77","0","2008","A","","Denver County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",212,4997,800813621,66102237,833679,3082,160275,"",8.41,9.37,8.45,9.13,14.66,0.90,0.90,"",5,2.4,599,13.6,156670486,24.3,6330687,10.6,83175,11.1,265,9.4,13798,9.4
"08031","5","211111","78","0","2008","A","","Denver County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",212,4997,800813621,66102237,833679,3082,160275,"",8.60,9.68,8.70,9.44,15.06,0.90,0.90,"",5,2.4,599,13.6,156670486,24.3,6330687,10.6,83175,11.1,265,9.4,13798,9.4
"08031","5","212","75","0","2008","A","N","Denver County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","2122","76","0","2008","A","N","Denver County, Colorado","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","21222","77","0","2008","A","N","Denver County, Colorado","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","212221","78","0","2008","A","N","Denver County, Colorado","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","21229","77","0","2008","A","N","Denver County, Colorado","Private","Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","212291","78","0","2008","A","N","Denver County, Colorado","Private","Uranium-radium-vanadium ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","213","75","0","2008","A","N","Denver County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","2131","76","0","2008","A","N","Denver County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","21311","77","0","2008","A","N","Denver County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","213111","78","0","2008","A","","Denver County, Colorado","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,706,61109351,10236163,142470,1664,86537,"",2.38,2.29,1.96,2.01,2.45,0.86,0.86,"",2,13.3,22,3.2,633211,1.0,691999,7.3,-20436,-12.5,-37,-2.2,-1932,-2.2
"08031","5","213112","78","0","2008","A","","Denver County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,823,84710572,12741145,161635,1980,102971,"",1.99,1.10,1.24,1.06,1.40,1.13,1.13,"",4,7.1,59,7.7,9844875,13.2,603691,5.0,-1004,-0.6,95,5.0,4958,5.1
"08031","5","213113","78","0","2008","A","N","Denver County, Colorado","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","213114","78","0","2008","A","","Denver County, Colorado","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,2985424,364659,7433,2237,116315,"",6.30,2.32,2.44,1.04,1.47,1.06,1.06,"",0,0.0,13,100.0,1589320,113.8,189216,107.9,3943,113.0,158,7.6,8230,7.6
"08031","5","213115","78","0","2008","A","","Denver County, Colorado","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,1718790,119999,2922,3075,159887,"",4.61,1.36,3.17,0.87,1.23,2.38,2.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","22","74","0","2008","A","","Denver County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1694,166993810,21117907,136125,1896,98580,"",0.71,0.91,0.86,0.92,0.58,0.95,0.95,"",-2,-5.7,49,3.0,11878269,7.7,880002,4.3,-12850,-8.6,82,4.5,4261,4.5
"08031","5","221","75","0","2008","A","","Denver County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1694,166993810,21117907,136125,1896,98580,"",0.71,0.91,0.86,0.92,0.58,0.95,0.95,"",-2,-5.7,49,3.0,11878269,7.7,880002,4.3,-12850,-8.6,82,4.5,4261,4.5
"08031","5","2211","76","0","2008","A","N","Denver County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","22111","77","0","2008","A","N","Denver County, Colorado","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","221112","78","0","2008","A","N","Denver County, Colorado","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","221119","78","0","2008","A","N","Denver County, Colorado","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","22112","77","0","2008","A","N","Denver County, Colorado","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","221122","78","0","2008","A","N","Denver County, Colorado","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","2212","76","0","2008","A","","Denver County, Colorado","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,12111187,884817,14669,3002,156106,"",1.06,0.22,0.32,0.20,0.27,1.49,1.49,"",-2,-20.0,0,0.0,967139,8.7,-33081,-3.6,-5288,-26.5,252,9.2,13081,9.1
"08031","5","22121","77","0","2008","A","","Denver County, Colorado","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,12111187,884817,14669,3002,156106,"",1.06,0.22,0.32,0.20,0.27,1.49,1.49,"",-2,-20.0,0,0.0,967139,8.7,-33081,-3.6,-5288,-26.5,252,9.2,13081,9.1
"08031","5","221210","78","0","2008","A","","Denver County, Colorado","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,12111187,884817,14669,3002,156106,"",1.06,0.22,0.32,0.20,0.27,1.49,1.49,"",-2,-20.0,0,0.0,967139,8.7,-33081,-3.6,-5288,-26.5,252,9.2,13081,9.1
"08031","5","2213","76","0","2008","A","N","Denver County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","22131","77","0","2008","A","N","Denver County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","221310","78","0","2008","A","N","Denver County, Colorado","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","22133","77","0","2008","A","N","Denver County, Colorado","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","221330","78","0","2008","A","N","Denver County, Colorado","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","23","74","0","2008","A","","Denver County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1689,20123,1098708770,280922237,10402993,1050,54601,"",0.67,0.85,0.76,0.78,1.08,0.90,0.90,"",-70,-4.0,117,0.6,83496508,8.2,7673443,2.8,850364,8.9,74,7.6,3855,7.6
"08031","5","236","75","0","2008","A","","Denver County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",466,4571,326793539,61573395,2443667,1375,71491,"",0.61,0.84,0.90,0.75,1.16,1.08,1.08,"",1,0.2,140,3.2,31463450,10.7,2601808,4.4,341222,16.2,93,7.3,4846,7.3
"08031","5","2361","76","0","2008","A","","Denver County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",317,1714,102970738,23827292,559822,1155,60082,"",0.52,0.63,0.69,0.62,0.70,1.10,1.10,"",-7,-2.2,-132,-7.2,-6326037,-5.8,-549906,-2.3,-41124,-6.8,16,1.4,869,1.5
"08031","5","23611","77","0","2008","A","","Denver County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",317,1714,102970738,23827292,559822,1155,60082,"",0.52,0.63,0.69,0.62,0.70,1.10,1.10,"",-7,-2.2,-132,-7.2,-6326037,-5.8,-549906,-2.3,-41124,-6.8,16,1.4,869,1.5
"08031","5","236115","78","0","2008","A","","Denver County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,521,37992085,7165286,209942,1401,72875,"",0.29,0.34,0.44,0.32,0.47,1.30,1.30,"",-13,-11.6,-63,-10.8,-4372722,-10.3,-530022,-6.9,-2302,-1.1,5,0.4,281,0.4
"08031","5","236116","78","0","2008","A","","Denver County, Colorado","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,271,17426538,3902643,69534,1238,64364,"",2.24,2.79,2.48,2.77,2.18,0.89,0.89,"",3,13.6,-8,-2.9,-133586,-0.8,-79637,-2.0,8173,13.3,27,2.2,1406,2.2
"08031","5","236117","78","0","2008","A","","Denver County, Colorado","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,3287762,898304,12410,956,49689,"",0.91,0.55,0.35,0.50,0.38,0.63,0.63,"",2,15.4,-7,-9.6,-731623,-18.2,-335459,-27.2,-2839,-18.6,-100,-9.5,-5246,-9.5
"08031","5","236118","78","0","2008","A","","Denver County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",179,856,44264353,11861059,267936,995,51736,"",0.73,0.90,0.97,0.90,0.91,1.09,1.09,"",2,1.1,-54,-5.9,-1088106,-2.4,395212,3.4,-44156,-14.1,37,3.9,1907,3.8
"08031","5","2362","76","0","2008","A","","Denver County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,2857,223822801,37746103,1883845,1506,78335,"",0.99,1.04,1.05,0.87,1.44,1.01,1.01,"",8,5.7,271,10.5,37789487,20.3,3151714,9.1,382346,25.5,122,8.8,6385,8.9
"08031","5","23621","77","0","2008","A","","Denver County, Colorado","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,8241302,1510469,57178,1572,81732,"",0.65,0.16,0.16,0.15,0.17,1.00,1.00,"",0,0.0,-84,-45.4,-3096983,-27.3,-1363906,-47.5,-10324,-15.3,390,33.0,20278,33.0
"08031","5","236210","78","0","2008","A","","Denver County, Colorado","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,8241302,1510469,57178,1572,81732,"",0.65,0.16,0.16,0.15,0.17,1.00,1.00,"",0,0.0,-84,-45.4,-3096983,-27.3,-1363906,-47.5,-10324,-15.3,390,33.0,20278,33.0
"08031","5","23622","77","0","2008","A","","Denver County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,2756,215581499,36235634,1826667,1504,78211,"",1.03,1.29,1.32,1.09,1.89,1.02,1.02,"",8,6.2,355,14.8,40886470,23.4,4515620,14.2,392670,27.4,105,7.5,5454,7.5
"08031","5","236220","78","0","2008","A","","Denver County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,2756,215581499,36235634,1826667,1504,78211,"",1.03,1.29,1.32,1.09,1.89,1.02,1.02,"",8,6.2,355,14.8,40886470,23.4,4515620,14.2,392670,27.4,105,7.5,5454,7.5
"08031","5","237","75","0","2008","A","","Denver County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1706,106055002,26703637,1658277,1195,62157,"",0.50,0.53,0.46,0.52,1.04,0.87,0.87,"",-5,-5.8,258,17.8,24975457,30.8,4206736,18.7,712768,75.4,118,11.0,6179,11.0
"08031","5","2371","76","0","2008","A","","Denver County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,693,50118875,11921535,1059970,1391,72330,"",0.36,0.46,0.47,0.49,1.53,1.01,1.01,"",2,8.7,403,139.0,31797216,173.5,6656961,126.4,681230,179.9,177,14.6,9224,14.6
"08031","5","23711","77","0","2008","A","N","Denver County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","237110","78","0","2008","A","N","Denver County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","23712","77","0","2008","A","N","Denver County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","237120","78","0","2008","A","N","Denver County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","23713","77","0","2008","A","N","Denver County, Colorado","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","237130","78","0","2008","A","N","Denver County, Colorado","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
