"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46053","5","336311","78","0","2008","A","N","Gregory County, South Dakota","Private","Carburetor, piston, ring, and valve mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","42","74","0","2008","A","","Gregory County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,84,1287800,512977,2513,294,15285,"",0.93,1.31,0.63,1.01,0.51,0.48,0.48,"",0,0.0,1,1.2,82862,6.9,19422,3.9,1474,141.9,15,5.4,753,5.2
"46053","5","423","75","0","2008","A","N","Gregory County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","4237","76","0","2008","A","N","Gregory County, South Dakota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","42371","77","0","2008","A","N","Gregory County, South Dakota","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","423710","78","0","2008","A","N","Gregory County, South Dakota","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","4238","76","0","2008","A","","Gregory County, South Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,200009,92236,286,330,17144,"",2.00,1.62,0.91,1.56,0.59,0.58,0.58,"",0,0.0,0,0.0,17370,9.5,1412,1.6,58,25.4,29,9.6,1489,9.5
"46053","5","42382","77","0","2008","A","","Gregory County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,200009,92236,286,330,17144,"",14.39,11.02,7.85,10.45,4.99,0.73,0.73,"",0,0.0,0,0.0,17370,9.5,1412,1.6,58,25.4,29,9.6,1489,9.5
"46053","5","423820","78","0","2008","A","","Gregory County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,200009,92236,286,330,17144,"",14.39,11.02,7.85,10.45,4.99,0.73,0.73,"",0,0.0,0,0.0,17370,9.5,1412,1.6,58,25.4,29,9.6,1489,9.5
"46053","5","424","75","0","2008","A","","Gregory County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,874654,389419,2002,262,13631,"",2.39,2.92,1.40,2.26,1.24,0.48,0.48,"",0,0.0,3,4.9,61407,7.6,21121,5.7,1463,271.4,4,1.6,207,1.5
"46053","5","4245","76","0","2008","A","N","Gregory County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","42451","77","0","2008","A","N","Gregory County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","424510","78","0","2008","A","N","Gregory County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","42452","77","0","2008","A","N","Gregory County, South Dakota","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","424520","78","0","2008","A","N","Gregory County, South Dakota","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","4247","76","0","2008","A","N","Gregory County, South Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","42472","77","0","2008","A","N","Gregory County, South Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","424720","78","0","2008","A","N","Gregory County, South Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","4249","76","0","2008","A","N","Gregory County, South Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","42491","77","0","2008","A","N","Gregory County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","424910","78","0","2008","A","N","Gregory County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","425","75","0","2008","A","N","Gregory County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","4251","76","0","2008","A","N","Gregory County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","42512","77","0","2008","A","N","Gregory County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","425120","78","0","2008","A","N","Gregory County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","44-45","74","0","2008","A","","Gregory County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,201,3757142,1678610,5612,360,18700,"",1.27,1.22,1.69,1.60,0.68,1.39,1.39,"",-1,-3.0,-10,-4.7,10169,0.3,-9159,-0.5,-171,-3.0,19,5.6,970,5.5
"46053","5","441","75","0","2008","A","","Gregory County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,209164,94282,323,383,19920,"",1.39,0.56,0.51,0.62,0.23,0.96,0.96,"",-1,-20.0,1,10.0,-1697,-0.8,10696,12.8,65,25.2,-13,-3.3,-652,-3.2
"46053","5","4412","76","0","2008","A","N","Gregory County, South Dakota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","44122","77","0","2008","A","N","Gregory County, South Dakota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","441221","78","0","2008","A","N","Gregory County, South Dakota","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","441229","78","0","2008","A","N","Gregory County, South Dakota","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","4413","76","0","2008","A","N","Gregory County, South Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","44131","77","0","2008","A","N","Gregory County, South Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","441310","78","0","2008","A","N","Gregory County, South Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","443","75","0","2008","A","N","Gregory County, South Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","4431","76","0","2008","A","N","Gregory County, South Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","44311","77","0","2008","A","N","Gregory County, South Dakota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","443111","78","0","2008","A","N","Gregory County, South Dakota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","443112","78","0","2008","A","N","Gregory County, South Dakota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","444","75","0","2008","A","","Gregory County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1152963,483018,1650,422,21926,"",4.31,3.96,5.48,5.05,2.03,1.39,1.39,"",0,0.0,2,3.9,79991,7.5,17869,3.8,-14,-0.8,17,4.2,853,4.0
"46053","5","4441","76","0","2008","A","N","Gregory County, South Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","44411","77","0","2008","A","","Gregory County, South Dakota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,407004,151688,449,477,24792,"",11.06,2.29,4.18,3.07,1.13,1.78,1.78,"",0,0.0,0,0.0,15506,4.0,19502,14.8,89,24.7,1,0.2,66,0.3
"46053","5","444110","78","0","2008","A","","Gregory County, South Dakota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,407004,151688,449,477,24792,"",11.06,2.29,4.18,3.07,1.13,1.78,1.78,"",0,0.0,0,0.0,15506,4.0,19502,14.8,89,24.7,1,0.2,66,0.3
"46053","5","44413","77","0","2008","A","N","Gregory County, South Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","444130","78","0","2008","A","N","Gregory County, South Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","44419","77","0","2008","A","N","Gregory County, South Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","444190","78","0","2008","A","N","Gregory County, South Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","4442","76","0","2008","A","N","Gregory County, South Dakota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","44422","77","0","2008","A","N","Gregory County, South Dakota","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","444220","78","0","2008","A","N","Gregory County, South Dakota","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","445","75","0","2008","A","","Gregory County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,635169,455145,1417,193,10042,"",1.80,2.05,1.83,2.48,1.23,0.89,0.89,"",0,0.0,-7,-10.0,460,0.1,23100,5.3,134,10.4,18,10.3,931,10.2
"46053","5","4451","76","0","2008","A","","Gregory County, South Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,635169,455145,1417,193,10042,"",2.95,2.35,2.11,2.85,1.49,0.89,0.90,"",0,0.0,-7,-10.0,460,0.1,23100,5.3,134,10.4,18,10.3,931,10.2
"46053","5","44511","77","0","2008","A","","Gregory County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,635169,455145,1417,193,10042,"",4.23,2.49,2.21,3.02,1.62,0.88,0.88,"",0,0.0,-7,-10.0,460,0.1,23100,5.3,134,10.4,18,10.3,931,10.2
"46053","5","445110","78","0","2008","A","","Gregory County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,635169,455145,1417,193,10042,"",4.23,2.49,2.21,3.02,1.62,0.88,0.88,"",0,0.0,-7,-10.0,460,0.1,23100,5.3,134,10.4,18,10.3,931,10.2
"46053","5","446","75","0","2008","A","N","Gregory County, South Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","4461","76","0","2008","A","N","Gregory County, South Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","44611","77","0","2008","A","N","Gregory County, South Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","446110","78","0","2008","A","N","Gregory County, South Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","447","75","0","2008","A","","Gregory County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,407813,269318,825,232,12083,"",2.39,3.76,4.78,4.94,2.09,1.28,1.28,"",0,0.0,-1,-2.9,-14905,-3.5,-11066,-3.9,-228,-21.7,-1,-0.4,-23,-0.2
"46053","5","4471","76","0","2008","A","","Gregory County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,407813,269318,825,232,12083,"",2.39,3.76,4.78,4.94,2.09,1.28,1.28,"",0,0.0,-1,-2.9,-14905,-3.5,-11066,-3.9,-228,-21.7,-1,-0.4,-23,-0.2
"46053","5","44711","77","0","2008","A","N","Gregory County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","447110","78","0","2008","A","N","Gregory County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","44719","77","0","2008","A","N","Gregory County, South Dakota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","447190","78","0","2008","A","N","Gregory County, South Dakota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","448","75","0","2008","A","N","Gregory County, South Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","4481","76","0","2008","A","N","Gregory County, South Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","44812","77","0","2008","A","N","Gregory County, South Dakota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","448120","78","0","2008","A","N","Gregory County, South Dakota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","44819","77","0","2008","A","N","Gregory County, South Dakota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","448190","78","0","2008","A","N","Gregory County, South Dakota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","452","75","0","2008","A","N","Gregory County, South Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","4529","76","0","2008","A","N","Gregory County, South Dakota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","45299","77","0","2008","A","N","Gregory County, South Dakota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","452990","78","0","2008","A","N","Gregory County, South Dakota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","453","75","0","2008","A","N","Gregory County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","4531","76","0","2008","A","N","Gregory County, South Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","45311","77","0","2008","A","N","Gregory County, South Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","453110","78","0","2008","A","N","Gregory County, South Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","48-49","74","0","2008","A","N","Gregory County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","481","75","0","2008","A","N","Gregory County, South Dakota","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","4812","76","0","2008","A","N","Gregory County, South Dakota","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","48121","77","0","2008","A","N","Gregory County, South Dakota","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","481219","78","0","2008","A","N","Gregory County, South Dakota","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","484","75","0","2008","A","","Gregory County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,289627,127525,732,413,21454,"",2.49,0.94,0.90,1.01,0.64,0.99,0.99,"",-1,-12.5,-3,-17.6,-78537,-21.3,-34051,-21.1,-353,-32.5,-14,-3.3,-747,-3.4
"46053","5","4841","76","0","2008","A","N","Gregory County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","48411","77","0","2008","A","N","Gregory County, South Dakota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","484110","78","0","2008","A","N","Gregory County, South Dakota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","48412","77","0","2008","A","","Gregory County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,64308,42700,293,297,15434,"",4.11,0.50,0.35,0.63,0.56,0.68,0.68,"",0,0.0,-3,-42.9,-58745,-47.7,-37174,-46.5,-241,-45.1,-62,-17.3,-3258,-17.4
"46053","5","484121","78","0","2008","A","","Gregory County, South Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,64308,42700,293,297,15434,"",4.98,0.70,0.53,0.87,0.80,0.73,0.73,"",0,0.0,-3,-42.9,-58745,-47.7,-37174,-46.5,-241,-45.1,-62,-17.3,-3258,-17.4
"46053","5","4842","76","0","2008","A","N","Gregory County, South Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","48422","77","0","2008","A","N","Gregory County, South Dakota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
