"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19001","3","921","75","0","2008","A","","Adair County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,2431564,119982,121,438,22760,"",6.44,1.77,1.53,0.61,0.09,0.86,0.86,"",0,0.0,0,0.0,-107792,-4.2,4521,3.9,6,5.2,-17,-3.7,-880,-3.7
"19001","3","9211","76","0","2008","A","","Adair County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,2431564,119982,121,438,22760,"",6.44,1.77,1.53,0.61,0.09,0.86,0.86,"",0,0.0,0,0.0,-107792,-4.2,4521,3.9,6,5.2,-17,-3.7,-880,-3.7
"19001","3","92114","77","0","2008","A","","Adair County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,2431564,119982,121,438,22760,"",10.84,2.69,2.31,0.98,0.24,0.86,0.86,"",0,0.0,0,0.0,-107792,-4.2,4521,3.9,6,5.2,-17,-3.7,-880,-3.7
"19001","3","921140","78","0","2008","A","","Adair County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,2431564,119982,121,438,22760,"",10.84,2.69,2.31,0.98,0.24,0.86,0.86,"",0,0.0,0,0.0,-107792,-4.2,4521,3.9,6,5.2,-17,-3.7,-880,-3.7
"19001","3","923","75","0","2008","A","N","Adair County, Iowa","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","9231","76","0","2008","A","N","Adair County, Iowa","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","92313","77","0","2008","A","N","Adair County, Iowa","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",169.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","923130","78","0","2008","A","N","Adair County, Iowa","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",169.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","924","75","0","2008","A","N","Adair County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","9241","76","0","2008","A","N","Adair County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","92411","77","0","2008","A","N","Adair County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","924110","78","0","2008","A","N","Adair County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","926","75","0","2008","A","N","Adair County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","9261","76","0","2008","A","N","Adair County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","92614","77","0","2008","A","N","Adair County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","926140","78","0","2008","A","N","Adair County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","10","71","0","2008","A","","Adair County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",236,2430,68636257,42775008,689652,543,28245,"",0.89,0.99,0.98,1.01,1.01,1.00,1.00,"",20,9.3,35,1.5,2774133,4.2,2330995,5.8,220476,47.0,14,2.6,740,2.7
"19001","5","101","72","0","2008","A","","Adair County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,843,30735896,19150051,442616,701,36457,"",1.19,1.73,1.93,1.92,2.15,1.12,1.12,"",7,16.7,-2,-0.2,677330,2.3,1033895,5.7,180374,68.8,17,2.5,885,2.5
"19001","5","1011","73","0","2008","A","","Adair County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,166,4965416,3541522,33949,574,29837,"",3.17,4.05,3.94,4.19,2.34,0.97,0.97,"",2,20.0,26,18.6,925704,22.9,602483,20.5,7364,27.7,20,3.6,1050,3.6
"19001","5","1012","73","0","2008","A","","Adair County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,184,6643249,4622808,278276,696,36170,"",0.98,1.18,1.40,1.33,3.16,1.18,1.18,"",4,18.2,36,24.3,1713918,34.8,1351482,41.3,98055,54.4,57,8.9,2957,8.9
"19001","5","1013","73","0","2008","A","","Adair County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,493,19127231,10985721,130391,746,38798,"",1.02,1.69,1.93,1.95,1.26,1.14,1.14,"",2,22.2,-63,-11.3,-1962292,-9.3,-920070,-7.7,74955,135.2,17,2.3,884,2.3
"19001","5","102","72","0","2008","A","","Adair County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",187,1587,37900361,23624957,247036,459,23883,"",0.84,0.80,0.70,0.73,0.51,0.88,0.88,"",12,6.9,37,2.4,2096803,5.9,1297100,5.8,40102,19.4,15,3.4,778,3.4
"19001","5","1021","73","0","2008","A","","Adair County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,573,16356590,9669086,87503,549,28529,"",1.14,1.01,1.20,0.98,0.64,1.19,1.19,"",1,1.5,-1,-0.2,948453,6.2,358779,3.9,28115,47.3,32,6.2,1670,6.2
"19001","5","1022","73","0","2008","A","","Adair County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,30,469464,358038,15701,306,15914,"",1.37,0.46,0.16,0.28,0.67,0.36,0.36,"",1,20.0,-2,-6.2,-77265,-14.1,-75631,-17.4,-1781,-10.2,-25,-7.6,-1306,-7.6
"19001","5","1023","73","0","2008","A","","Adair County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,120,5074926,2640097,11170,810,42145,"",0.69,0.69,0.63,0.79,0.22,0.91,0.91,"",0,0.0,-10,-7.7,71946,1.4,-41764,-1.6,-107,-0.9,68,9.2,3586,9.3
"19001","5","1024","73","0","2008","A","","Adair County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,102,3511163,1994091,37617,663,34451,"",0.72,0.26,0.25,0.26,0.28,0.96,0.96,"",5,17.9,6,6.2,399288,12.8,9317,0.5,-2066,-5.2,37,5.9,1923,5.9
"19001","5","1025","73","0","2008","A","","Adair County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,313,6554564,4342971,20190,403,20963,"",0.71,0.80,0.64,1.07,0.38,0.80,0.80,"",1,5.9,11,3.6,216483,3.4,515322,13.5,3392,20.2,-1,-0.2,-30,-0.1
"19001","5","1026","73","0","2008","A","","Adair County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,362,3173817,2945800,27414,169,8765,"",1.31,1.24,0.92,0.70,0.48,0.74,0.74,"",5,20.8,40,12.4,476764,17.7,504145,20.6,9595,53.8,8,5.0,378,4.5
"19001","5","1027","73","0","2008","A","","Adair County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,87,2759837,1674874,47441,610,31722,"",0.53,0.89,1.57,1.14,2.16,1.77,1.77,"",1,5.6,-8,-8.4,61134,2.3,26932,1.6,2954,6.6,65,11.9,3389,12.0
"19001","5","11","74","0","2008","A","N","Adair County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111","75","0","2008","A","","Adair County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,1146146,720176,265,602,31330,"",5.51,3.16,6.39,3.28,0.06,2.04,2.04,"",2,40.0,18,94.7,479257,71.9,293664,68.9,-175,-39.8,-67,-10.0,-3464,-10.0
"19001","5","1111","76","0","2008","A","N","Adair County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11115","77","0","2008","A","","Adair County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,883633,528283,228,664,34539,"",68.21,89.64,143.88,95.36,2.50,1.63,1.63,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111150","78","0","2008","A","","Adair County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,883633,528283,228,664,34539,"",68.21,89.64,143.88,95.36,2.50,1.63,1.63,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11119","77","0","2008","A","N","Adair County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111191","78","0","2008","A","N","Adair County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1114","76","0","2008","A","N","Adair County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11142","77","0","2008","A","N","Adair County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111421","78","0","2008","A","N","Adair County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1119","76","0","2008","A","N","Adair County, Iowa","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11194","77","0","2008","A","N","Adair County, Iowa","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111940","78","0","2008","A","N","Adair County, Iowa","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112","75","0","2008","A","N","Adair County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1121","76","0","2008","A","N","Adair County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11211","77","0","2008","A","N","Adair County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112111","78","0","2008","A","N","Adair County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1123","76","0","2008","A","N","Adair County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11231","77","0","2008","A","N","Adair County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112310","78","0","2008","A","N","Adair County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","115","75","0","2008","A","N","Adair County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1152","76","0","2008","A","N","Adair County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11521","77","0","2008","A","N","Adair County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","115210","78","0","2008","A","N","Adair County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","21","74","0","2008","A","N","Adair County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","212","75","0","2008","A","N","Adair County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","2123","76","0","2008","A","N","Adair County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","21231","77","0","2008","A","N","Adair County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","212312","78","0","2008","A","N","Adair County, Iowa","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","22","74","0","2008","A","N","Adair County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","221","75","0","2008","A","N","Adair County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","2211","76","0","2008","A","N","Adair County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","22112","77","0","2008","A","N","Adair County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","221122","78","0","2008","A","N","Adair County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23","74","0","2008","A","","Adair County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,184,6643249,4622808,278276,696,36170,"",0.98,1.18,1.40,1.33,3.16,1.18,1.18,"",4,18.2,36,24.3,1713918,34.8,1351482,41.3,98055,54.4,57,8.9,2957,8.9
"19001","5","236","75","0","2008","A","","Adair County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,3133233,1960452,116518,736,38249,"",1.11,2.29,2.61,2.46,6.05,1.14,1.14,"",2,28.6,13,18.8,393351,14.4,311741,18.9,17355,17.5,-31,-4.0,-1652,-4.1
"19001","5","2361","76","0","2008","A","","Adair County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,341042,252143,8278,437,22736,"",0.77,0.85,0.70,0.67,1.13,0.82,0.82,"",1,25.0,6,66.7,135186,65.7,92136,57.6,941,12.8,-20,-4.4,-1017,-4.3
"19001","5","23611","77","0","2008","A","","Adair County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,341042,252143,8278,437,22736,"",0.77,0.85,0.70,0.67,1.13,0.82,0.82,"",1,25.0,6,66.7,135186,65.7,92136,57.6,941,12.8,-20,-4.4,-1017,-4.3
"19001","5","236115","78","0","2008","A","N","Adair County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","236116","78","0","2008","A","N","Adair County, Iowa","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","236118","78","0","2008","A","N","Adair County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","2362","76","0","2008","A","","Adair County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,2792191,1708309,108240,802,41726,"",2.50,3.72,3.94,4.05,9.08,1.06,1.06,"",1,33.3,7,11.7,258165,10.2,219605,14.8,16414,17.9,-10,-1.2,-508,-1.2
"19001","5","23622","77","0","2008","A","","Adair County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,2792191,1708309,108240,802,41726,"",2.85,4.81,5.18,5.27,12.30,1.08,1.08,"",1,33.3,7,11.7,258165,10.2,219605,14.8,16414,17.9,-10,-1.2,-508,-1.2
"19001","5","236220","78","0","2008","A","","Adair County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,2792191,1708309,108240,802,41726,"",2.85,4.81,5.18,5.27,12.30,1.08,1.08,"",1,33.3,7,11.7,258165,10.2,219605,14.8,16414,17.9,-10,-1.2,-508,-1.2
"19001","5","237","75","0","2008","A","","Adair County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1463560,1025684,52803,665,34572,"",2.89,2.01,1.92,2.06,3.63,0.95,0.95,"",0,0.0,1,2.4,151524,11.5,112264,12.3,3723,7.6,48,7.8,2506,7.8
"19001","5","2371","76","0","2008","A","N","Adair County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23711","77","0","2008","A","N","Adair County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","237110","78","0","2008","A","N","Adair County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","2379","76","0","2008","A","N","Adair County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23799","77","0","2008","A","N","Adair County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","237990","78","0","2008","A","N","Adair County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","238","75","0","2008","A","","Adair County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,2046456,1636672,108955,662,34442,"",0.72,0.60,0.73,0.75,2.01,1.21,1.22,"",1,9.1,20,51.3,1169043,133.2,927477,130.8,76977,240.7,227,52.2,11848,52.4
"19001","5","2381","76","0","2008","A","N","Adair County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23811","77","0","2008","A","N","Adair County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","238112","78","0","2008","A","N","Adair County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23817","77","0","2008","A","N","Adair County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","238171","78","0","2008","A","N","Adair County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","2382","76","0","2008","A","","Adair County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1378133,1021190,62459,826,42955,"",0.81,0.73,1.00,1.05,2.64,1.35,1.35,"",1,25.0,9,39.1,845936,159.0,610350,148.6,49832,394.6,384,86.9,19982,87.0
"19001","5","23821","77","0","2008","A","N","Adair County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","238211","78","0","2008","A","N","Adair County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","238212","78","0","2008","A","N","Adair County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23822","77","0","2008","A","N","Adair County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","238221","78","0","2008","A","N","Adair County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
