"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39155","5","237","75","0","2008","A","","Trumbull County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,168,6895835,1881616,121798,792,41169,"",0.80,0.31,0.27,0.28,0.33,0.87,0.86,"",1,4.3,-11,-6.1,591672,9.4,188305,11.1,9603,8.6,116,17.2,6032,17.2
"39155","5","2371","76","0","2008","A","","Trumbull County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,2811614,874535,49446,728,37867,"",0.86,0.29,0.24,0.27,0.31,0.80,0.80,"",0,0.0,7,10.4,-15605,-0.6,116171,15.3,5552,12.6,-89,-10.9,-4594,-10.8
"39155","5","23711","77","0","2008","A","","Trumbull County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1816300,497459,23628,723,37579,"",0.83,0.44,0.40,0.39,0.40,0.89,0.89,"",-1,-14.3,-7,-12.7,-473299,-20.7,-115417,-18.8,-10308,-30.4,-76,-9.5,-3987,-9.6
"39155","5","237110","78","0","2008","A","","Trumbull County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1816300,497459,23628,723,37579,"",0.83,0.44,0.40,0.39,0.40,0.89,0.89,"",-1,-14.3,-7,-12.7,-473299,-20.7,-115417,-18.8,-10308,-30.4,-76,-9.5,-3987,-9.6
"39155","5","23712","77","0","2008","A","N","Trumbull County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","237120","78","0","2008","A","N","Trumbull County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","23713","77","0","2008","A","N","Trumbull County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","237130","78","0","2008","A","N","Trumbull County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","2372","76","0","2008","A","N","Trumbull County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","23721","77","0","2008","A","N","Trumbull County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","237210","78","0","2008","A","N","Trumbull County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","2373","76","0","2008","A","","Trumbull County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,3021790,762609,68587,844,43900,"",0.82,0.38,0.36,0.33,0.45,0.96,0.96,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","23731","77","0","2008","A","","Trumbull County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,3021790,762609,68587,844,43900,"",0.82,0.38,0.36,0.33,0.45,0.96,0.96,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","237310","78","0","2008","A","","Trumbull County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,3021790,762609,68587,844,43900,"",0.82,0.38,0.36,0.33,0.45,0.96,0.96,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","2379","76","0","2008","A","N","Trumbull County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","23799","77","0","2008","A","N","Trumbull County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","237990","78","0","2008","A","N","Trumbull County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238","75","0","2008","A","","Trumbull County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",314,1686,61807653,20556945,1366705,705,36656,"",1.09,0.66,0.65,0.69,1.01,0.99,0.99,"",-12,-3.7,-126,-7.0,-3440199,-5.3,-1400388,-6.4,2250,0.2,13,1.9,652,1.8
"39155","5","2381","76","0","2008","A","","Trumbull County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,516,14009440,5824287,405292,522,27141,"",1.43,0.95,0.78,0.92,1.40,0.82,0.82,"",-4,-4.3,-16,-3.0,-630951,-4.3,-368329,-5.9,-152,0.0,-7,-1.3,-361,-1.3
"39155","5","23811","77","0","2008","A","","Trumbull County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,1470322,532184,47498,589,30632,"",1.04,0.40,0.37,0.39,0.77,0.93,0.93,"",1,9.1,2,4.3,-18695,-1.3,-82093,-13.4,-665,-1.4,-35,-5.6,-1797,-5.5
"39155","5","238111","78","0","2008","A","N","Trumbull County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238112","78","0","2008","A","N","Trumbull County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","23812","77","0","2008","A","N","Trumbull County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238121","78","0","2008","A","N","Trumbull County, Ohio","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238122","78","0","2008","A","N","Trumbull County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","23813","77","0","2008","A","","Trumbull County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,1120191,531418,18894,451,23459,"",1.48,0.89,0.73,0.84,0.79,0.82,0.82,"",-1,-7.1,-57,-54.3,-2331897,-67.6,-712297,-57.3,-60132,-76.1,-182,-28.8,-9470,-28.8
"39155","5","238131","78","0","2008","A","","Trumbull County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,1120191,531418,18894,451,23459,"",1.68,1.15,1.00,1.09,1.09,0.88,0.88,"",-1,-7.1,-57,-54.3,-2331897,-67.6,-712297,-57.3,-60132,-76.1,-182,-28.8,-9470,-28.8
"39155","5","23814","77","0","2008","A","","Trumbull County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,91,2569310,1238464,97202,546,28390,"",1.62,0.77,0.71,0.89,1.31,0.93,0.93,"",-2,-7.4,-4,-4.2,390941,17.9,157891,14.6,22346,29.9,107,24.4,5560,24.4
"39155","5","238141","78","0","2008","A","","Trumbull County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,58,1448516,788012,58770,484,25155,"",1.78,0.98,0.94,1.20,2.08,0.97,0.97,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238142","78","0","2008","A","","Trumbull County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1120794,450452,38432,655,34049,"",1.11,0.56,0.54,0.61,0.84,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","23815","77","0","2008","A","","Trumbull County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1858783,531798,29710,637,33143,"",1.55,1.55,1.28,1.28,1.80,0.82,0.82,"",0,0.0,-3,-5.1,-72788,-3.8,-73112,-12.1,-5727,-16.2,6,1.0,312,1.0
"39155","5","238151","78","0","2008","A","N","Trumbull County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238152","78","0","2008","A","N","Trumbull County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","23816","77","0","2008","A","","Trumbull County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,235,5512650,2406793,170193,451,23433,"",1.74,2.22,1.65,2.10,3.27,0.74,0.74,"",-2,-9.5,49,26.3,1508466,37.7,406533,20.3,38183,28.9,37,8.9,1924,8.9
"39155","5","238161","78","0","2008","A","","Trumbull County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,1233870,748428,33136,320,16618,"",1.62,1.53,0.97,1.50,1.87,0.63,0.63,"",-1,-7.1,3,4.2,69227,5.9,-41641,-5.3,-639,-1.9,2,0.6,98,0.6
"39155","5","238162","78","0","2008","A","","Trumbull County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,161,4278780,1658365,137057,511,26576,"",2.10,2.80,2.08,2.56,4.00,0.74,0.74,"",-1,-14.3,45,38.8,1439239,50.7,448174,37.0,38822,39.5,39,8.3,2027,8.3
"39155","5","23817","77","0","2008","A","N","Trumbull County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238171","78","0","2008","A","N","Trumbull County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","23819","77","0","2008","A","","Trumbull County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,822664,293260,22114,1073,55774,"",0.86,0.51,0.76,0.84,1.62,1.52,1.52,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238191","78","0","2008","A","N","Trumbull County, Ohio","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238192","78","0","2008","A","N","Trumbull County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","2382","76","0","2008","A","","Trumbull County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,770,34910201,9879206,636519,872,45348,"",0.92,0.68,0.74,0.75,1.07,1.09,1.09,"",1,1.0,-82,-9.6,-2879146,-7.6,-802717,-7.5,348,0.1,19,2.2,990,2.2
"39155","5","23821","77","0","2008","A","","Trumbull County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,369,17525698,5124970,381670,913,47474,"",0.83,0.73,0.82,0.86,1.38,1.13,1.13,"",0,0.0,-85,-18.7,-3515611,-16.7,-990695,-16.2,-49593,-11.5,21,2.4,1085,2.3
"39155","5","238211","78","0","2008","A","","Trumbull County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,125,4091532,1412256,73491,629,32732,"",0.65,0.75,0.73,0.75,1.15,0.98,0.98,"",-2,-10.0,2,1.6,78021,1.9,-31470,-2.2,24653,50.5,3,0.5,168,0.5
"39155","5","238212","78","0","2008","A","","Trumbull County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,244,13434166,3712714,308179,1058,55020,"",1.13,0.72,0.85,0.91,1.45,1.18,1.18,"",3,15.8,-86,-26.1,-3593632,-21.1,-959225,-20.5,-74246,-19.4,67,6.8,3473,6.7
"39155","5","23822","77","0","2008","A","","Trumbull County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,363,15243178,4060620,211151,808,41992,"",0.98,0.66,0.69,0.65,0.78,1.05,1.05,"",0,0.0,-8,-2.2,-8886,-0.1,95883,2.4,19599,10.2,18,2.3,900,2.2
"39155","5","238221","78","0","2008","A","","Trumbull County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,180,5450693,1789354,74935,581,30212,"",1.07,0.70,0.65,0.65,0.84,0.92,0.92,"",1,2.4,0,0.0,-32903,-0.6,-76483,-4.1,947,1.3,-5,-0.9,-252,-0.8
"39155","5","238222","78","0","2008","A","","Trumbull County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,183,9792485,2271266,136216,1031,53633,"",0.75,0.63,0.72,0.65,0.75,1.15,1.15,"",-1,-8.3,-8,-4.2,24017,0.2,172366,8.2,18652,15.9,48,4.9,2534,5.0
"39155","5","23829","77","0","2008","A","","Trumbull County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,2141325,693616,43698,1093,56849,"",1.16,0.51,0.59,0.75,0.96,1.17,1.17,"",0,0.0,11,40.7,645351,43.1,92095,15.3,30342,227.2,34,3.2,1782,3.2
"39155","5","238291","78","0","2008","A","N","Trumbull County, Ohio","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238292","78","0","2008","A","N","Trumbull County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","2383","76","0","2008","A","","Trumbull County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,183,5280536,2077560,119623,554,28790,"",0.79,0.36,0.32,0.35,0.46,0.88,0.88,"",-3,-4.8,-2,-1.1,381156,7.8,-24565,-1.2,7998,7.2,44,8.6,2247,8.5
"39155","5","23831","77","0","2008","A","N","Trumbull County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238311","78","0","2008","A","","Trumbull County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,6,110655,77322,6221,332,17245,"",0.97,0.08,0.05,0.09,0.20,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238312","78","0","2008","A","N","Trumbull County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","23832","77","0","2008","A","","Trumbull County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,63,1710884,667080,35452,523,27193,"",0.97,0.51,0.47,0.47,0.57,0.93,0.93,"",-2,-8.3,-23,-26.7,-375508,-18.0,-299732,-31.0,-15054,-29.8,54,11.5,2815,11.5
"39155","5","238321","78","0","2008","A","","Trumbull County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,926064,418499,19177,494,25665,"",0.93,0.51,0.54,0.55,0.68,1.07,1.07,"",-2,-10.5,-20,-35.7,-345812,-27.2,-219895,-34.4,-11066,-36.6,57,13.0,2919,12.8
"39155","5","238322","78","0","2008","A","","Trumbull County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,784820,248581,16275,562,29248,"",1.17,0.51,0.41,0.38,0.48,0.81,0.81,"",0,0.0,-3,-10.0,-29696,-3.6,-79837,-24.3,-3988,-19.7,34,6.4,1792,6.5
"39155","5","23833","77","0","2008","A","","Trumbull County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,566651,160732,1770,657,34170,"",0.55,0.38,0.38,0.32,0.09,1.01,1.01,"",-2,-28.6,-1,-5.6,-30321,-5.1,-5770,-3.5,-397,-18.3,28,4.5,1459,4.5
"39155","5","238331","78","0","2008","A","","Trumbull County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,566651,160732,1770,657,34170,"",0.67,0.59,0.66,0.52,0.17,1.14,1.14,"",-2,-28.6,-1,-5.6,-30321,-5.1,-5770,-3.5,-397,-18.3,28,4.5,1459,4.5
"39155","5","23834","77","0","2008","A","N","Trumbull County, Ohio","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238341","78","0","2008","A","N","Trumbull County, Ohio","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","23835","77","0","2008","A","","Trumbull County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,1532119,674291,46572,553,28772,"",0.77,0.60,0.54,0.67,1.14,0.90,0.90,"",1,7.1,14,35.9,468933,44.1,227784,51.0,19152,69.8,29,5.5,1511,5.5
"39155","5","238351","78","0","2008","A","","Trumbull County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,1105228,437885,27397,536,27863,"",0.71,0.62,0.59,0.63,1.13,0.96,0.96,"",1,9.1,13,48.1,346408,45.7,150626,52.4,11100,68.1,-4,-0.7,-241,-0.9
"39155","5","238352","78","0","2008","A","","Trumbull County, Ohio","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,426891,236406,19175,604,31428,"",1.10,0.60,0.44,0.78,1.16,0.77,0.77,"",0,0.0,2,16.7,122525,40.3,77158,48.5,8052,72.4,116,23.8,6064,23.9
"39155","5","23839","77","0","2008","A","","Trumbull County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1006030,378837,23357,591,30718,"",1.49,0.81,0.72,0.86,1.10,0.89,0.89,"",1,16.7,9,37.5,334240,49.8,115452,43.8,8405,56.2,53,9.9,2727,9.7
"39155","5","238391","78","0","2008","A","","Trumbull County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,284065,158942,10945,390,20290,"",1.23,0.97,0.65,1.05,1.83,0.67,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","238392","78","0","2008","A","","Trumbull County, Ohio","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,721965,219895,12412,740,38505,"",1.77,0.73,0.75,0.76,0.82,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","2389","76","0","2008","A","","Trumbull County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,217,7607476,2775892,205271,675,35098,"",1.49,0.59,0.58,0.65,0.96,0.99,0.99,"",-6,-8.1,-26,-10.7,-311258,-3.9,-204777,-6.9,-5944,-2.8,49,7.8,2566,7.9
"39155","5","23891","77","0","2008","A","","Trumbull County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,135,4994613,1718578,124562,711,36974,"",2.03,0.70,0.71,0.75,1.10,1.02,1.02,"",-2,-4.1,-26,-16.1,-520652,-9.4,-236281,-12.1,-7975,-6.0,54,8.2,2806,8.2
"39155","5","238911","78","0","2008","A","","Trumbull County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,86,2775623,1099114,77872,622,32369,"",2.66,1.21,1.24,1.34,2.04,1.02,1.02,"",0,0.0,-20,-18.9,-282285,-9.2,-108810,-9.0,-346,-0.4,65,11.7,3384,11.7
"39155","5","238912","78","0","2008","A","","Trumbull County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,2218990,619464,46690,865,44980,"",1.08,0.40,0.46,0.42,0.62,1.15,1.15,"",-2,-16.7,-7,-12.5,-238367,-9.7,-127471,-17.1,-7629,-14.0,20,2.4,1033,2.4
"39155","5","23899","77","0","2008","A","","Trumbull County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,82,2612863,1057314,80709,615,31994,"",0.99,0.47,0.43,0.53,0.79,0.92,0.92,"",-3,-12.0,0,0.0,209394,8.7,31504,3.1,2031,2.6,51,9.0,2683,9.2
"39155","5","238991","78","0","2008","A","","Trumbull County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,789169,373552,32231,504,26233,"",0.87,0.36,0.33,0.41,0.71,0.90,0.90,"",-3,-18.8,-6,-16.7,-6523,-0.8,-52617,-12.3,-4778,-12.9,76,17.8,3976,17.9
"39155","5","238992","78","0","2008","A","","Trumbull County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1823694,683762,48478,680,35354,"",1.24,0.57,0.50,0.64,0.86,0.89,0.89,"",-1,-10.0,6,13.0,215917,13.4,84121,14.0,6809,16.3,11,1.6,591,1.7
"39155","5","31-33","74","0","2008","A","","Trumbull County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",279,15633,1025956569,164267647,6411408,1262,65627,"",1.49,2.07,3.05,2.14,2.48,1.47,1.47,"",-9,-3.1,-997,-6.0,-260702262,-20.3,-52101192,-24.1,-2785098,-30.3,-226,-15.2,-11741,-15.2
"39155","5","311","75","0","2008","A","","Trumbull County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,230,5540023,2389214,42529,463,24096,"",0.81,0.28,0.21,0.28,0.17,0.76,0.76,"",-1,-7.7,3,1.3,-18004,-0.3,-17598,-0.7,-541,-1.3,-7,-1.5,-362,-1.5
"39155","5","3111","76","0","2008","A","N","Trumbull County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","31111","77","0","2008","A","N","Trumbull County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","311119","78","0","2008","A","N","Trumbull County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","3113","76","0","2008","A","N","Trumbull County, Ohio","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","31134","77","0","2008","A","N","Trumbull County, Ohio","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","311340","78","0","2008","A","N","Trumbull County, Ohio","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","3114","76","0","2008","A","N","Trumbull County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
