"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40085","3","921","75","0","2008","A","","Love County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1751506,940568,9175,403,20955,"",11.42,1.09,0.94,4.22,36.76,0.86,0.86,"",0,0.0,1,1.2,176421,11.2,-121330,-11.4,-1231,-11.8,36,9.8,1863,9.8
"40085","3","9211","76","0","2008","A","","Love County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,1751506,940568,9175,403,20955,"",11.42,1.09,0.94,4.22,36.76,0.86,0.86,"",0,0.0,1,1.2,176421,11.2,-121330,-11.4,-1231,-11.8,36,9.8,1863,9.8
"40085","3","92111","77","0","2008","A","N","Love County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",81.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","921110","78","0","2008","A","N","Love County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",81.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","92115","77","0","2008","A","N","Love County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","921150","78","0","2008","A","N","Love County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","922","75","0","2008","A","N","Love County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","9221","76","0","2008","A","N","Love County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","92211","77","0","2008","A","N","Love County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","922110","78","0","2008","A","N","Love County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","924","75","0","2008","A","N","Love County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","9241","76","0","2008","A","N","Love County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","92412","77","0","2008","A","N","Love County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","924120","78","0","2008","A","N","Love County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","10","71","0","2008","A","","Love County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,1147,26655782,14824267,109574,447,23235,"",0.81,0.36,0.32,0.31,0.84,0.89,0.89,"",2,1.5,54,4.9,1128558,4.4,1243656,9.2,-35638,-24.5,-2,-0.4,-120,-0.5
"40085","5","101","72","0","2008","A","","Love County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,209,6424498,3381310,23730,592,30776,"",1.13,0.34,0.34,0.30,0.61,1.02,1.02,"",4,15.4,8,4.0,130402,2.1,267795,8.6,-13312,-35.9,-9,-1.5,-499,-1.6
"40085","5","1011","73","0","2008","A","","Love County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,74,2825569,1268915,7197,733,38140,"",3.28,1.42,1.91,1.32,2.62,1.34,1.35,"",1,14.3,-3,-3.9,-595160,-17.4,-76180,-5.7,-15589,-68.4,-119,-14.0,-6189,-14.0
"40085","5","1012","73","0","2008","A","","Love County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,42,1435325,680448,5973,656,34107,"",1.05,0.21,0.26,0.17,0.36,1.21,1.21,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","1013","73","0","2008","A","","Love County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,93,2163604,1431947,10560,449,23369,"",0.57,0.25,0.19,0.22,0.54,0.74,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","102","72","0","2008","A","","Love County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,939,20231284,11442957,85844,415,21557,"",0.76,0.37,0.32,0.31,0.94,0.86,0.86,"",-1,-0.9,47,5.3,998156,5.2,975861,9.3,-22326,-20.6,0,0.0,-11,-0.1
"40085","5","1021","73","0","2008","A","","Love County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,388,11089502,5299319,32906,550,28575,"",1.05,0.54,0.69,0.47,1.27,1.29,1.30,"",-2,-4.9,-2,-0.5,-152259,-1.4,137141,2.7,-23322,-41.5,-5,-0.9,-275,-1.0
"40085","5","1022","73","0","2008","A","","Love County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,367132,199608,402,367,19072,"",1.06,0.23,0.11,0.14,0.09,0.47,0.47,"",-1,-25.0,-2,-9.5,3736,1.0,6714,3.5,-244,-37.8,32,9.6,1629,9.3
"40085","5","1023","73","0","2008","A","","Love County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,113,2270489,1449074,14980,388,20167,"",0.96,0.51,0.24,0.38,1.56,0.47,0.47,"",0,0.0,13,13.0,475255,26.5,341726,30.9,4706,45.8,43,12.5,2245,12.5
"40085","5","1024","73","0","2008","A","","Love County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,47,997753,467646,3748,408,21229,"",0.61,0.10,0.06,0.05,0.15,0.64,0.64,"",0,0.0,-1,-2.1,130663,15.1,58181,14.2,-421,-10.1,58,16.6,3006,16.5
"40085","5","1025","73","0","2008","A","","Love County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,167,3007532,2042925,15430,346,17991,"",0.73,0.33,0.25,0.44,1.55,0.74,0.74,"",1,9.1,1,0.6,64633,2.2,36744,1.8,-5878,-27.6,6,1.8,307,1.7
"40085","5","1026","73","0","2008","A","","Love County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,169,1876708,1607418,15852,213,11094,"",0.77,0.45,0.46,0.33,1.47,1.02,1.02,"",-1,-8.3,32,23.4,308287,19.7,333243,26.2,4236,36.5,-7,-3.2,-368,-3.2
"40085","5","1027","73","0","2008","A","","Love County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,35,622168,376967,2526,339,17650,"",0.39,0.28,0.30,0.23,0.61,1.06,1.06,"",0,0.0,5,16.7,167841,36.9,62112,19.7,-1403,-35.7,50,17.3,2631,17.5
"40085","5","11","74","0","2008","A","N","Love County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","112","75","0","2008","A","","Love County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,450781,290616,1043,458,23830,"",6.92,3.01,4.25,2.55,5.97,1.42,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","1121","76","0","2008","A","N","Love County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","11211","77","0","2008","A","N","Love County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","112111","78","0","2008","A","N","Love County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","1129","76","0","2008","A","N","Love County, Oklahoma","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","11291","77","0","2008","A","N","Love County, Oklahoma","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","112910","78","0","2008","A","N","Love County, Oklahoma","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","115","75","0","2008","A","N","Love County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","1152","76","0","2008","A","N","Love County, Oklahoma","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","11521","77","0","2008","A","N","Love County, Oklahoma","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","115210","78","0","2008","A","N","Love County, Oklahoma","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","21","74","0","2008","A","N","Love County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","212","75","0","2008","A","N","Love County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2123","76","0","2008","A","N","Love County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","21232","77","0","2008","A","N","Love County, Oklahoma","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","212321","78","0","2008","A","N","Love County, Oklahoma","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","213","75","0","2008","A","N","Love County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2131","76","0","2008","A","N","Love County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","21311","77","0","2008","A","N","Love County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","213112","78","0","2008","A","N","Love County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","22","74","0","2008","A","N","Love County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","221","75","0","2008","A","N","Love County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2211","76","0","2008","A","N","Love County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","22111","77","0","2008","A","N","Love County, Oklahoma","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","221112","78","0","2008","A","N","Love County, Oklahoma","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","22112","77","0","2008","A","N","Love County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","221122","78","0","2008","A","N","Love County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2213","76","0","2008","A","N","Love County, Oklahoma","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","22131","77","0","2008","A","N","Love County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","221310","78","0","2008","A","N","Love County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23","74","0","2008","A","","Love County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,42,1435325,680448,5973,656,34107,"",1.05,0.21,0.26,0.17,0.36,1.21,1.21,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","236","75","0","2008","A","","Love County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,362138,188785,1843,546,28403,"",0.96,0.29,0.26,0.21,0.50,0.92,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2361","76","0","2008","A","N","Love County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23611","77","0","2008","A","N","Love County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","236115","78","0","2008","A","N","Love County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","236116","78","0","2008","A","N","Love County, Oklahoma","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2362","76","0","2008","A","N","Love County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23621","77","0","2008","A","N","Love County, Oklahoma","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","236210","78","0","2008","A","N","Love County, Oklahoma","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23622","77","0","2008","A","N","Love County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","236220","78","0","2008","A","N","Love County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238","75","0","2008","A","","Love County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,29,1073187,491663,4130,704,36586,"",1.21,0.23,0.33,0.20,0.40,1.40,1.40,"",1,8.3,-2,-6.5,110366,11.5,63208,14.8,613,17.4,97,16.0,5018,15.9
"40085","5","2381","76","0","2008","A","N","Love County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23811","77","0","2008","A","N","Love County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238112","78","0","2008","A","N","Love County, Oklahoma","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23812","77","0","2008","A","N","Love County, Oklahoma","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238122","78","0","2008","A","N","Love County, Oklahoma","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23816","77","0","2008","A","N","Love County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238161","78","0","2008","A","N","Love County, Oklahoma","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238162","78","0","2008","A","N","Love County, Oklahoma","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2382","76","0","2008","A","","Love County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,449378,173551,1674,978,50873,"",1.26,0.16,0.28,0.16,0.37,1.74,1.74,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23821","77","0","2008","A","N","Love County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238211","78","0","2008","A","N","Love County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23822","77","0","2008","A","N","Love County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238221","78","0","2008","A","N","Love County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2383","76","0","2008","A","","Love County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,186325,109269,172,467,24303,"",1.06,0.32,0.32,0.22,0.09,1.05,1.05,"",0,0.0,-1,-11.1,-32044,-14.7,-8050,-6.9,-466,-73.0,-13,-2.7,-653,-2.6
"40085","5","23832","77","0","2008","A","N","Love County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238321","78","0","2008","A","N","Love County, Oklahoma","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23833","77","0","2008","A","N","Love County, Oklahoma","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238331","78","0","2008","A","N","Love County, Oklahoma","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23835","77","0","2008","A","N","Love County, Oklahoma","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238351","78","0","2008","A","N","Love County, Oklahoma","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2389","76","0","2008","A","N","Love County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23891","77","0","2008","A","N","Love County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238911","78","0","2008","A","N","Love County, Oklahoma","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
