"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20035","5","2373","76","0","2008","A","N","Cowley County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23731","77","0","2008","A","N","Cowley County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","237310","78","0","2008","A","N","Cowley County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","2379","76","0","2008","A","N","Cowley County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23799","77","0","2008","A","N","Cowley County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","237990","78","0","2008","A","N","Cowley County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238","75","0","2008","A","","Cowley County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,210,6719738,2135590,51679,615,31961,"",0.79,0.43,0.44,0.26,0.33,1.04,1.04,"",-5,-11.1,-4,-1.9,23986,0.4,-113318,-5.0,-5387,-9.4,14,2.3,709,2.3
"20035","5","2381","76","0","2008","A","","Cowley County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1872369,677807,11555,544,28262,"",0.84,0.63,0.65,0.39,0.34,1.03,1.03,"",-2,-18.2,1,1.5,-47706,-2.5,-74440,-9.9,-6028,-34.3,-23,-4.1,-1240,-4.2
"20035","5","23811","77","0","2008","A","N","Cowley County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238111","78","0","2008","A","N","Cowley County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23813","77","0","2008","A","N","Cowley County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238131","78","0","2008","A","N","Cowley County, Kansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23814","77","0","2008","A","N","Cowley County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238141","78","0","2008","A","N","Cowley County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23815","77","0","2008","A","N","Cowley County, Kansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238152","78","0","2008","A","N","Cowley County, Kansas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23816","77","0","2008","A","N","Cowley County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238161","78","0","2008","A","N","Cowley County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","2382","76","0","2008","A","","Cowley County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,102,3551021,1026268,31292,672,34928,"",1.03,0.47,0.47,0.28,0.45,1.01,1.01,"",-1,-5.0,11,12.1,393380,12.5,134528,15.1,8147,35.2,7,1.1,324,0.9
"20035","5","23821","77","0","2008","A","N","Cowley County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238211","78","0","2008","A","N","Cowley County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23822","77","0","2008","A","","Cowley County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,2431968,595752,10492,751,39068,"",1.17,0.59,0.69,0.35,0.33,1.17,1.17,"",-1,-8.3,-5,-7.5,-42833,-1.7,-17750,-2.9,-1933,-15.6,35,4.9,1853,5.0
"20035","5","238221","78","0","2008","A","N","Cowley County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238222","78","0","2008","A","N","Cowley County, Kansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23829","77","0","2008","A","N","Cowley County, Kansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238292","78","0","2008","A","N","Cowley County, Kansas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","2383","76","0","2008","A","","Cowley County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,1203092,391978,8377,634,32961,"",0.68,0.38,0.45,0.24,0.27,1.21,1.21,"",-1,-10.0,-15,-28.8,-323359,-21.2,-166777,-29.8,-6408,-43.3,73,13.0,3793,13.0
"20035","5","23831","77","0","2008","A","N","Cowley County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238311","78","0","2008","A","N","Cowley County, Kansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23832","77","0","2008","A","","Cowley County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1104067,333064,6297,662,34412,"",1.02,1.34,1.90,0.86,0.87,1.42,1.42,"",0,0.0,0,0.0,68082,6.6,-47415,-12.5,3416,118.6,44,7.1,2288,7.1
"20035","5","238321","78","0","2008","A","N","Cowley County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238322","78","0","2008","A","N","Cowley County, Kansas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23833","77","0","2008","A","N","Cowley County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238331","78","0","2008","A","N","Cowley County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238332","78","0","2008","A","N","Cowley County, Kansas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","2389","76","0","2008","A","","Cowley County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,93256,39537,455,307,15987,"",0.50,0.08,0.04,0.03,0.02,0.54,0.54,"",0,0.0,0,0.0,1671,1.8,-6629,-14.4,-1098,-70.7,-8,-2.5,-416,-2.5
"20035","5","23891","77","0","2008","A","N","Cowley County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238911","78","0","2008","A","N","Cowley County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238912","78","0","2008","A","N","Cowley County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23899","77","0","2008","A","N","Cowley County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","238991","78","0","2008","A","N","Cowley County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","31-33","74","0","2008","A","","Cowley County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,3614,158174971,33871790,964626,842,43772,"",1.26,2.48,2.94,1.61,3.19,1.18,1.18,"",-2,-4.7,-46,-1.3,-10672180,-6.3,-1708942,-4.8,-54890,-5.4,-45,-5.1,-2358,-5.1
"20035","5","311","75","0","2008","A","","Cowley County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,960,28899890,9741419,235195,579,30120,"",1.95,5.99,6.87,4.11,8.12,1.15,1.15,"",1,25.0,29,3.1,-1409677,-4.7,-547513,-5.3,5415,2.4,-47,-7.5,-2448,-7.5
"20035","5","3112","76","0","2008","A","N","Cowley County, Kansas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","31121","77","0","2008","A","N","Cowley County, Kansas","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","311211","78","0","2008","A","N","Cowley County, Kansas","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","3113","76","0","2008","A","N","Cowley County, Kansas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","31133","77","0","2008","A","N","Cowley County, Kansas","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","311330","78","0","2008","A","N","Cowley County, Kansas","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","3116","76","0","2008","A","N","Cowley County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","31161","77","0","2008","A","N","Cowley County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","311612","78","0","2008","A","N","Cowley County, Kansas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","3119","76","0","2008","A","N","Cowley County, Kansas","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","31193","77","0","2008","A","N","Cowley County, Kansas","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","311930","78","0","2008","A","N","Cowley County, Kansas","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","313","75","0","2008","A","N","Cowley County, Kansas","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","3132","76","0","2008","A","N","Cowley County, Kansas","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","31322","77","0","2008","A","N","Cowley County, Kansas","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","313222","78","0","2008","A","N","Cowley County, Kansas","Private","Schiffli machine embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","321","75","0","2008","A","","Cowley County, Kansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,162,5414069,1476501,77912,642,33386,"",2.58,3.28,4.54,1.91,7.70,1.38,1.38,"",-1,-20.0,10,6.6,476472,9.6,85931,6.2,4523,6.2,16,2.6,813,2.5
"20035","5","3219","76","0","2008","A","","Cowley County, Kansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,162,5414069,1476501,77912,642,33386,"",4.12,5.66,8.19,3.41,13.05,1.45,1.44,"",-1,-20.0,10,6.6,476472,9.6,85931,6.2,4523,6.2,16,2.6,813,2.5
"20035","5","32191","77","0","2008","A","N","Cowley County, Kansas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","321912","78","0","2008","A","N","Cowley County, Kansas","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","32192","77","0","2008","A","N","Cowley County, Kansas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","321920","78","0","2008","A","N","Cowley County, Kansas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","32199","77","0","2008","A","","Cowley County, Kansas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,149,5239554,1365413,73654,676,35145,"",10.72,17.50,26.59,11.11,33.98,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","321991","78","0","2008","A","N","Cowley County, Kansas","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","321992","78","0","2008","A","N","Cowley County, Kansas","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","323","75","0","2008","A","","Cowley County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,358864,155883,2195,473,24608,"",1.57,0.23,0.19,0.17,0.17,0.83,0.83,"",0,0.0,-3,-16.7,-43291,-10.8,-11200,-6.7,-147,-6.3,47,11.0,2471,11.2
"20035","5","3231","76","0","2008","A","","Cowley County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,358864,155883,2195,473,24608,"",1.57,0.23,0.19,0.17,0.17,0.83,0.83,"",0,0.0,-3,-16.7,-43291,-10.8,-11200,-6.7,-147,-6.3,47,11.0,2471,11.2
"20035","5","32311","77","0","2008","A","","Cowley County, Kansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,358864,155883,2195,473,24608,"",1.69,0.25,0.20,0.18,0.19,0.84,0.84,"",0,0.0,-3,-16.7,-43291,-10.8,-11200,-6.7,-147,-6.3,47,11.0,2471,11.2
"20035","5","323110","78","0","2008","A","N","Cowley County, Kansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","323113","78","0","2008","A","N","Cowley County, Kansas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","323114","78","0","2008","A","N","Cowley County, Kansas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","326","75","0","2008","A","","Cowley County, Kansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,950,37865176,8779663,450355,767,39869,"",3.17,12.06,16.33,8.01,27.83,1.35,1.35,"",0,0.0,4,0.4,-1238945,-3.2,-242197,-2.7,-39721,-8.1,-28,-3.5,-1482,-3.6
"20035","5","3261","76","0","2008","A","","Cowley County, Kansas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,950,37865176,8779663,450355,767,39869,"",3.78,15.06,20.91,9.88,33.90,1.39,1.39,"",0,0.0,4,0.4,-1238945,-3.2,-242197,-2.7,-39721,-8.1,-28,-3.5,-1482,-3.6
"20035","5","32612","77","0","2008","A","N","Cowley County, Kansas","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","326122","78","0","2008","A","N","Cowley County, Kansas","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","32614","77","0","2008","A","N","Cowley County, Kansas","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","326140","78","0","2008","A","N","Cowley County, Kansas","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","32619","77","0","2008","A","N","Cowley County, Kansas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","326199","78","0","2008","A","N","Cowley County, Kansas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","327","75","0","2008","A","","Cowley County, Kansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1526740,442997,5900,614,31918,"",2.40,0.95,0.95,0.60,0.49,1.00,1.00,"",0,0.0,-1,-2.0,28436,1.9,-28619,-6.1,2684,83.5,29,5.0,1496,4.9
"20035","5","3273","76","0","2008","A","N","Cowley County, Kansas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","32732","77","0","2008","A","N","Cowley County, Kansas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","327320","78","0","2008","A","N","Cowley County, Kansas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","3279","76","0","2008","A","N","Cowley County, Kansas","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","32799","77","0","2008","A","N","Cowley County, Kansas","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","327991","78","0","2008","A","N","Cowley County, Kansas","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","332","75","0","2008","A","","Cowley County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,4887420,1115929,17131,747,38866,"",1.44,0.76,0.91,0.47,0.50,1.20,1.21,"",0,0.0,12,10.5,768164,18.6,43239,4.0,-11036,-39.2,49,7.0,2573,7.1
"20035","5","3323","76","0","2008","A","N","Cowley County, Kansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
