"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4406","5","333414","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,904284,768298,32819,502,26085,"",4.16,1.21,0.85,1.01,2.05,0.71,0.71,"",0,0.0,3,9.4,63030,7.5,58883,8.3,2236,7.3,-8,-1.6,-411,-1.6
"C4406","5","333415","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3335","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,543,31354367,18163051,157093,1110,57734,"",0.42,1.84,2.56,2.68,1.02,1.39,1.39,"",0,0.0,42,8.4,2914647,10.2,2452296,15.6,-13417,-7.9,19,1.7,996,1.8
"C4406","5","33351","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,543,31354367,18163051,157093,1110,57734,"",0.42,1.84,2.56,2.68,1.02,1.39,1.39,"",0,0.0,42,8.4,2914647,10.2,2452296,15.6,-13417,-7.9,19,1.7,996,1.8
"C4406","5","333511","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","333514","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","333515","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","333516","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Rolling mill machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3336","46","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33361","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","333618","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3339","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,250,12029556,7995045,183779,925,48086,"",1.41,0.58,0.62,0.75,1.01,1.06,1.06,"",-1,-5.9,-38,-13.2,-1883904,-13.5,-889749,-10.0,-97839,-34.7,-6,-0.6,-309,-0.6
"C4406","5","33392","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,3174993,2433418,41292,820,42665,"",1.95,0.60,0.62,0.76,0.79,1.02,1.02,"",0,0.0,3,4.2,156995,5.2,291219,13.6,-10101,-19.7,1,0.1,58,0.1
"C4406","5","333922","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","333924","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33399","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,176,8854563,5561627,142487,969,50382,"",1.57,0.80,0.89,1.06,1.51,1.11,1.11,"",-1,-9.1,-41,-18.9,-2040899,-18.7,-1180968,-17.5,-87738,-38.1,2,0.2,95,0.2
"C4406","5","333991","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","333992","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","333993","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","333995","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","333996","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","333999","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334","45","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1994,160972021,65989969,1510487,1552,80711,"",0.84,1.03,1.22,1.34,1.67,1.18,1.18,"",-4,-12.9,-65,-3.2,11242153,7.5,3036490,4.8,-233686,-13.4,154,11.0,8003,11.0
"C4406","5","3341","46","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33411","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334111","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334112","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334119","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3342","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,368,40187996,11959387,372669,2099,109157,"",1.59,1.86,2.97,2.66,3.64,1.60,1.60,"",1,20.0,-26,-6.6,13276299,49.3,-183087,-1.5,-125598,-25.2,787,60.0,40925,60.0
"C4406","5","33421","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334210","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33429","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334290","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3343","46","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33431","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334310","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3344","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,357,15266254,10321868,131842,822,42763,"",0.70,0.53,0.37,0.59,0.42,0.70,0.70,"",2,40.0,183,105.2,7362072,93.1,5259429,103.9,68091,106.8,-50,-5.7,-2576,-5.7
"C4406","5","33441","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,357,15266254,10321868,131842,822,42763,"",0.70,0.53,0.37,0.59,0.42,0.70,0.70,"",2,40.0,183,105.2,7362072,93.1,5259429,103.9,68091,106.8,-50,-5.7,-2576,-5.7
"C4406","5","334417","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334418","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334419","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3345","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,854,82599874,30077717,755541,1860,96702,"",0.72,1.24,1.81,1.70,2.61,1.46,1.46,"",-3,-25.0,-197,-18.7,-8543792,-9.4,-2282373,-7.1,-196470,-20.6,193,11.6,10009,11.5
"C4406","5","33451","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,854,82599874,30077717,755541,1860,96702,"",0.72,1.24,1.81,1.70,2.61,1.46,1.46,"",-3,-25.0,-197,-18.7,-8543792,-9.4,-2282373,-7.1,-196470,-20.6,193,11.6,10009,11.5
"C4406","5","334510","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334511","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334513","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334515","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334516","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","334519","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","335","45","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,440,21556087,13772902,309125,942,48982,"",1.13,0.67,0.76,0.90,1.00,1.13,1.13,"",2,16.7,-116,-20.9,-6893794,-24.2,-4002635,-22.5,-47760,-13.4,-42,-4.3,-2172,-4.2
"C4406","5","3351","46","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33512","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","335121","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","335122","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3353","46","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33531","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","335312","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","335313","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,167409,154680,2211,449,23359,"",2.47,0.14,0.07,0.14,0.10,0.50,0.50,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","335314","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3359","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,209,12947274,6520192,133158,1194,62072,"",1.15,0.98,1.41,1.27,1.24,1.44,1.44,"",0,0.0,-76,-26.7,-6146698,-32.2,-3510731,-35.0,-66027,-33.1,-94,-7.3,-4905,-7.3
"C4406","5","33593","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","335931","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","335932","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33599","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","335999","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","336","45","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1386,60979740,41035597,641560,846,44002,"",1.11,0.55,0.48,0.68,0.50,0.86,0.86,"",-3,-9.4,-83,-5.7,-4669984,-7.1,-1262241,-3.0,-262704,-29.1,-14,-1.6,-693,-1.6
"C4406","5","3362","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,278,10541408,8391439,135456,729,37919,"",1.24,1.25,1.36,1.59,1.24,1.09,1.09,"",0,0.0,-106,-27.6,-4093184,-28.0,-2926031,-25.9,-189598,-58.3,-4,-0.5,-208,-0.5
"C4406","5","33621","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,278,10541408,8391439,135456,729,37919,"",1.24,1.25,1.36,1.59,1.24,1.09,1.09,"",0,0.0,-106,-27.6,-4093184,-28.0,-2926031,-25.9,-189598,-58.3,-4,-0.5,-208,-0.5
"C4406","5","336211","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","336212","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","336214","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3363","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,279,11386349,7970093,146606,784,40775,"",1.05,0.33,0.32,0.44,0.29,0.97,0.97,"",-2,-15.4,-43,-13.4,-527803,-4.4,-569710,-6.7,-43309,-22.8,73,10.3,3813,10.3
"C4406","5","33631","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,3312740,3036054,110132,616,32007,"",3.37,1.10,0.75,1.43,2.02,0.68,0.68,"",-2,-25.0,-52,-33.3,-1402425,-29.7,-1103276,-26.7,-35704,-24.5,33,5.7,1684,5.6
"C4406","5","336312","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,3312740,3036054,110132,616,32007,"",4.07,1.37,0.90,1.78,2.40,0.66,0.66,"",-2,-25.0,-52,-33.3,-1402425,-29.7,-1103276,-26.7,-35704,-24.5,33,5.7,1684,5.6
"C4406","5","33632","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","336322","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33635","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","336350","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33639","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","336399","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3364","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,816,38721319,24369120,353252,913,47453,"",1.75,1.04,0.77,1.10,1.20,0.74,0.74,"",0,0.0,67,8.9,-18850,0.0,2253430,10.2,-27462,-7.2,-82,-8.2,-4304,-8.3
