"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","423810","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,890,47820776,7787528,39392,1034,53761,"",1.35,1.79,1.90,1.61,0.94,1.06,1.06,"",1,3.3,19,2.2,2332185,5.1,-45731,-0.6,-43863,-52.7,30,3.0,1545,3.0
"C4726","5","42382","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,3643246,999840,10000,625,32505,"",0.26,0.20,0.17,0.19,0.25,0.84,0.84,"",0,0.0,-6,-5.1,-323682,-8.2,-186210,-15.7,-3192,-24.2,-20,-3.1,-1042,-3.1
"C4726","5","423820","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,3643246,999840,10000,625,32505,"",0.26,0.20,0.17,0.19,0.25,0.84,0.84,"",0,0.0,-6,-5.1,-323682,-8.2,-186210,-15.7,-3192,-24.2,-20,-3.1,-1042,-3.1
"C4726","5","42383","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1206,60232214,11244845,105786,961,49947,"",0.74,0.68,0.65,0.70,0.63,0.95,0.95,"",-2,-2.0,-38,-3.1,-27107,0.0,-421728,-3.6,-36457,-25.6,30,3.2,1523,3.1
"C4726","5","423830","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1206,60232214,11244845,105786,961,49947,"",0.74,0.68,0.65,0.70,0.63,0.95,0.95,"",-2,-2.0,-38,-3.1,-27107,0.0,-421728,-3.6,-36457,-25.6,30,3.2,1523,3.1
"C4726","5","42384","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,353,18886499,3326097,39380,1029,53515,"",0.81,0.82,0.91,0.82,0.93,1.11,1.11,"",2,6.7,9,2.6,3069124,19.4,272723,8.9,2590,7.0,145,16.4,7523,16.4
"C4726","5","423840","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,353,18886499,3326097,39380,1029,53515,"",0.81,0.82,0.91,0.82,0.93,1.11,1.11,"",2,6.7,9,2.6,3069124,19.4,272723,8.9,2590,7.0,145,16.4,7523,16.4
"C4726","5","42385","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,227,8325325,2152398,15102,706,36716,"",0.89,0.66,0.63,0.71,0.46,0.95,0.95,"",-2,-7.1,3,1.3,79304,1.0,20618,1.0,-3823,-20.2,-2,-0.3,-97,-0.3
"C4726","5","423850","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,227,8325325,2152398,15102,706,36716,"",0.89,0.66,0.63,0.71,0.46,0.95,0.95,"",-2,-7.1,3,1.3,79304,1.0,20618,1.0,-3823,-20.2,-2,-0.3,-97,-0.3
"C4726","5","42386","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,166,8224024,1611687,20245,954,49617,"",1.02,0.88,0.72,0.96,1.23,0.82,0.82,"",0,0.0,-7,-4.0,255395,3.2,21792,1.4,-6223,-23.5,69,7.8,3622,7.9
"C4726","5","423860","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,166,8224024,1611687,20245,954,49617,"",1.02,0.88,0.72,0.96,1.23,0.82,0.82,"",0,0.0,-7,-4.0,255395,3.2,21792,1.4,-6223,-23.5,69,7.8,3622,7.9
"C4726","5","4239","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1588,69882395,15898093,181158,846,44002,"",0.72,0.96,1.01,1.07,0.99,1.05,1.05,"",6,6.1,184,13.1,9836231,16.4,1790718,12.7,3190,1.8,23,2.8,1219,2.8
"C4726","5","42391","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,286,11406741,2977782,47238,767,39872,"",1.39,1.06,1.04,1.23,1.57,0.97,0.97,"",2,6.2,13,4.8,515793,4.7,20857,0.7,-5327,-10.1,-1,-0.1,-46,-0.1
"C4726","5","423910","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,286,11406741,2977782,47238,767,39872,"",1.39,1.06,1.04,1.23,1.57,0.97,0.97,"",2,6.2,13,4.8,515793,4.7,20857,0.7,-5327,-10.1,-1,-0.1,-46,-0.1
"C4726","5","42392","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,3316496,973309,7975,606,31511,"",1.39,0.79,0.55,0.83,0.46,0.69,0.69,"",-1,-7.1,-10,-8.7,-189566,-5.4,-78293,-7.4,-6462,-44.8,21,3.6,1068,3.5
"C4726","5","423920","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,3316496,973309,7975,606,31511,"",1.39,0.79,0.55,0.83,0.46,0.69,0.69,"",-1,-7.1,-10,-8.7,-189566,-5.4,-78293,-7.4,-6462,-44.8,21,3.6,1068,3.5
"C4726","5","42393","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,755,29454038,7503921,73670,750,39025,"",0.78,1.17,1.13,1.29,1.12,0.97,0.97,"",2,7.7,100,15.3,4200378,16.6,787425,11.7,-362,-0.5,9,1.2,485,1.3
"C4726","5","423930","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,755,29454038,7503921,73670,750,39025,"",0.78,1.17,1.13,1.29,1.12,0.97,0.97,"",2,7.7,100,15.3,4200378,16.6,787425,11.7,-362,-0.5,9,1.2,485,1.3
"C4726","5","42394","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,2171105,450876,2660,980,50985,"",0.27,0.18,0.21,0.23,0.10,1.15,1.15,"",-1,-10.0,8,22.9,98204,4.7,113348,33.6,1080,68.4,-151,-13.4,-7821,-13.3
"C4726","5","423940","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,2171105,450876,2660,980,50985,"",0.27,0.18,0.21,0.23,0.10,1.15,1.15,"",-1,-10.0,8,22.9,98204,4.7,113348,33.6,1080,68.4,-151,-13.4,-7821,-13.3
"C4726","5","42399","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,400,23534015,3992205,49615,1133,58909,"",0.49,1.06,1.49,1.18,1.16,1.41,1.40,"",4,23.5,75,23.1,5211422,28.4,947381,31.1,14261,40.3,49,4.5,2532,4.5
"C4726","5","423990","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,400,23534015,3992205,49615,1133,58909,"",0.49,1.06,1.49,1.18,1.16,1.41,1.40,"",4,23.5,75,23.1,5211422,28.4,947381,31.1,14261,40.3,49,4.5,2532,4.5
"C4726","5","424","45","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",352,6628,318783828,62901292,765584,925,48096,"",0.57,0.59,0.60,0.62,0.66,1.02,1.02,"",12,3.5,-140,-2.1,3694078,1.2,-1463010,-2.3,-218405,-22.2,30,3.4,1542,3.3
"C4726","5","4241","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,470,24984149,4502514,61554,1022,53148,"",0.88,0.61,0.69,0.65,0.72,1.13,1.13,"",2,4.9,-20,-4.1,-249036,-1.0,-32494,-0.7,-21579,-26.0,32,3.2,1652,3.2
"C4726","5","42411","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1303513,370810,10960,1027,53386,"",0.84,0.30,0.28,0.45,1.07,0.91,0.90,"",0,0.0,-2,-7.7,-23536,-1.8,134431,56.9,3360,44.2,49,5.0,2509,4.9
"C4726","5","424110","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1303513,370810,10960,1027,53386,"",0.84,0.30,0.28,0.45,1.07,0.91,0.90,"",0,0.0,-2,-7.7,-23536,-1.8,134431,56.9,3360,44.2,49,5.0,2509,4.9
"C4726","5","42412","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,248,11628624,2312750,25648,902,46890,"",1.05,0.72,0.87,0.78,0.66,1.22,1.22,"",2,9.1,-12,-4.6,-328891,-2.8,-29065,-1.2,-13498,-34.5,16,1.8,841,1.8
"C4726","5","424120","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,248,11628624,2312750,25648,902,46890,"",1.05,0.72,0.87,0.78,0.66,1.22,1.22,"",2,9.1,-12,-4.6,-328891,-2.8,-29065,-1.2,-13498,-34.5,16,1.8,841,1.8
"C4726","5","42413","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,198,12052012,1818954,24946,1173,60971,"",0.72,0.58,0.67,0.59,0.68,1.16,1.16,"",0,0.0,-6,-2.9,103391,0.9,-137860,-7.0,-11441,-31.4,48,4.3,2471,4.2
"C4726","5","424130","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,198,12052012,1818954,24946,1173,60971,"",0.72,0.58,0.67,0.59,0.68,1.16,1.16,"",0,0.0,-6,-2.9,103391,0.9,-137860,-7.0,-11441,-31.4,48,4.3,2471,4.2
"C4726","5","4242","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,392,24174914,3763364,19450,1187,61749,"",0.47,0.35,0.28,0.36,0.16,0.81,0.81,"",2,9.5,7,1.8,-2225609,-8.4,-116678,-3.0,-18955,-49.4,-131,-9.9,-6809,-9.9
"C4726","5","42421","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,392,24174914,3763364,19450,1187,61749,"",0.47,0.35,0.28,0.36,0.16,0.81,0.81,"",2,9.5,7,1.8,-2225609,-8.4,-116678,-3.0,-18955,-49.4,-131,-9.9,-6809,-9.9
"C4726","5","424210","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,392,24174914,3763364,19450,1187,61749,"",0.47,0.35,0.28,0.36,0.16,0.81,0.81,"",2,9.5,7,1.8,-2225609,-8.4,-116678,-3.0,-18955,-49.4,-131,-9.9,-6809,-9.9
"C4726","5","4243","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,125,3585174,1224362,15310,552,28701,"",0.39,0.15,0.09,0.16,0.13,0.57,0.57,"",6,31.6,-35,-21.9,-1405260,-28.2,-301803,-19.8,-11537,-43.0,-49,-8.2,-2538,-8.1
"C4726","5","42431","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,891498,233771,281,641,33327,"",0.20,0.20,0.15,0.20,0.02,0.78,0.78,"",0,0.0,-1,-3.6,49798,5.9,-7685,-3.2,-1028,-78.5,66,11.5,3444,11.5
"C4726","5","424310","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,891498,233771,281,641,33327,"",0.20,0.20,0.15,0.20,0.02,0.78,0.78,"",0,0.0,-1,-3.6,49798,5.9,-7685,-3.2,-1028,-78.5,66,11.5,3444,11.5
"C4726","5","42432","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1387359,471435,10867,597,31060,"",0.61,0.27,0.19,0.32,0.49,0.73,0.73,"",0,0.0,-44,-49.4,-1968393,-58.7,-425764,-47.5,-11961,-52.4,-129,-17.8,-6716,-17.8
"C4726","5","424320","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1387359,471435,10867,597,31060,"",0.61,0.27,0.19,0.32,0.49,0.73,0.73,"",0,0.0,-44,-49.4,-1968393,-58.7,-425764,-47.5,-11961,-52.4,-129,-17.8,-6716,-17.8
"C4726","5","42433","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424330","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42434","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424340","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4244","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,3406,159975799,32050740,378443,903,46963,"",0.79,0.86,0.99,0.88,0.94,1.16,1.16,"",2,1.6,-49,-1.4,5850875,3.8,-67228,-0.2,-62957,-14.3,45,5.2,2356,5.3
"C4726","5","42441","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1581,79318926,15203111,180485,965,50167,"",0.84,1.26,1.49,1.28,1.41,1.18,1.18,"",1,5.0,3,0.2,4543925,6.1,558870,3.8,-52082,-22.4,54,5.9,2794,5.9
"C4726","5","424410","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1581,79318926,15203111,180485,965,50167,"",0.84,1.26,1.49,1.28,1.41,1.18,1.18,"",1,5.0,3,0.2,4543925,6.1,558870,3.8,-52082,-22.4,54,5.9,2794,5.9
"C4726","5","42442","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,149,6589964,1435309,23550,852,44327,"",0.76,0.91,0.93,0.96,1.50,1.03,1.03,"",0,0.0,-14,-8.6,-44687,-0.7,-32760,-2.2,-4090,-14.8,70,9.0,3665,9.0
"C4726","5","424420","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,149,6589964,1435309,23550,852,44327,"",0.76,0.91,0.93,0.96,1.50,1.03,1.03,"",0,0.0,-14,-8.6,-44687,-0.7,-32760,-2.2,-4090,-14.8,70,9.0,3665,9.0
"C4726","5","42443","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424430","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42445","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,228,10434445,2015825,7776,879,45698,"",0.75,0.83,0.90,0.85,0.34,1.09,1.09,"",0,0.0,5,2.2,576234,5.8,-7762,-0.4,-2080,-21.1,30,3.5,1573,3.6
"C4726","5","424450","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,228,10434445,2015825,7776,879,45698,"",0.75,0.83,0.90,0.85,0.34,1.09,1.09,"",0,0.0,5,2.2,576234,5.8,-7762,-0.4,-2080,-21.1,30,3.5,1573,3.6
"C4726","5","42446","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,306,11791982,2864654,11964,742,38588,"",2.50,2.39,2.58,2.36,0.84,1.08,1.08,"",2,8.3,-6,-1.9,-539973,-4.4,-169436,-5.6,-1607,-11.8,-18,-2.4,-948,-2.4
"C4726","5","424460","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,306,11791982,2864654,11964,742,38588,"",2.50,2.39,2.58,2.36,0.84,1.08,1.08,"",2,8.3,-6,-1.9,-539973,-4.4,-169436,-5.6,-1607,-11.8,-18,-2.4,-948,-2.4
"C4726","5","42447","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424470","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42448","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,261,11283154,2450142,29029,831,43230,"",0.33,0.58,0.69,0.61,0.58,1.18,1.18,"",0,0.0,12,4.8,1979881,21.3,89196,3.8,3140,12.1,112,15.6,5842,15.6
"C4726","5","424480","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,261,11283154,2450142,29029,831,43230,"",0.33,0.58,0.69,0.61,0.58,1.18,1.18,"",0,0.0,12,4.8,1979881,21.3,89196,3.8,3140,12.1,112,15.6,5842,15.6
"C4726","5","42449","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,778,34272867,7125774,116720,847,44038,"",0.76,0.64,0.69,0.64,0.94,1.08,1.08,"",-3,-6.4,-48,-5.8,-585962,-1.7,-440959,-5.8,-6549,-5.3,35,4.3,1810,4.3
"C4726","5","424490","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,778,34272867,7125774,116720,847,44038,"",0.76,0.64,0.69,0.64,0.94,1.08,1.08,"",-3,-6.4,-48,-5.8,-585962,-1.7,-440959,-5.8,-6549,-5.3,35,4.3,1810,4.3
"C4726","5","4245","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,269,16960664,2847306,74817,1214,63129,"",0.35,0.66,1.15,0.76,2.57,1.73,1.73,"",-1,-9.1,-14,-4.9,483955,2.9,-212796,-7.0,-35271,-32.0,92,8.2,4804,8.2
"C4726","5","42451","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424510","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42459","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424590","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4246","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,257,15046063,2514530,35418,1127,58621,"",0.56,0.36,0.36,0.39,0.52,1.00,1.00,"",6,21.4,35,15.8,788292,5.5,423513,20.3,-4293,-10.8,-107,-8.7,-5555,-8.7
"C4726","5","42461","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424610","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42469","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424690","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4247","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,203,16630293,1814107,15813,1574,81855,"",0.38,0.37,0.56,0.35,0.33,1.52,1.52,"",-2,-12.5,0,0.0,2015188,13.8,-32652,-1.8,-17907,-53.1,188,13.6,9771,13.6
