"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06033","5","442299","78","0","2008","A","N","Lake County, California","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","443","75","0","2008","A","","Lake County, California","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,712737,290727,11559,519,26981,"",0.42,0.41,0.41,0.65,0.58,0.96,0.97,"",-2,-22.2,6,30.0,260519,57.6,155204,114.5,5206,81.9,84,19.3,4370,19.3
"06033","5","4431","76","0","2008","A","","Lake County, California","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,712737,290727,11559,519,26981,"",0.42,0.41,0.41,0.65,0.58,0.96,0.97,"",-2,-22.2,6,30.0,260519,57.6,155204,114.5,5206,81.9,84,19.3,4370,19.3
"06033","5","44311","77","0","2008","A","N","Lake County, California","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","443111","78","0","2008","A","","Lake County, California","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,139253,48804,1607,407,21152,"",1.13,0.89,0.75,0.83,0.77,0.89,0.89,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","443112","78","0","2008","A","N","Lake County, California","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","44312","77","0","2008","A","N","Lake County, California","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","443120","78","0","2008","A","N","Lake County, California","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","444","75","0","2008","A","","Lake County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,247,6836280,1776387,72048,533,27733,"",0.57,1.75,2.19,1.70,1.80,1.25,1.25,"",2,16.7,-32,-11.5,-915869,-11.8,-402570,-18.5,-6217,-7.9,-2,-0.4,-94,-0.3
"06033","5","4441","76","0","2008","A","","Lake County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,237,6635003,1706264,68612,539,28035,"",0.47,1.89,2.36,1.83,2.00,1.25,1.25,"",1,12.5,-30,-11.2,-890739,-11.8,-377174,-18.1,-6369,-8.5,-3,-0.6,-125,-0.4
"06033","5","44411","77","0","2008","A","","Lake County, California","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,209,5963586,1463119,58415,549,28534,"",1.12,2.84,4.13,2.71,3.00,1.46,1.46,"",0,0.0,-27,-11.4,-806508,-11.9,-353522,-19.5,-5968,-9.3,-4,-0.7,-214,-0.7
"06033","5","444110","78","0","2008","A","","Lake County, California","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,209,5963586,1463119,58415,549,28534,"",1.12,2.84,4.13,2.71,3.00,1.46,1.46,"",0,0.0,-27,-11.4,-806508,-11.9,-353522,-19.5,-5968,-9.3,-4,-0.7,-214,-0.7
"06033","5","44413","77","0","2008","A","N","Lake County, California","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","444130","78","0","2008","A","N","Lake County, California","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","44419","77","0","2008","A","N","Lake County, California","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","444190","78","0","2008","A","N","Lake County, California","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","4442","76","0","2008","A","","Lake County, California","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,201277,70123,3436,394,20469,"",0.95,0.63,0.64,0.61,0.61,1.03,1.03,"",1,25.0,-1,-9.1,-25130,-11.1,-25396,-26.6,152,4.6,10,2.6,492,2.5
"06033","5","44422","77","0","2008","A","","Lake County, California","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,201277,70123,3436,394,20469,"",1.33,0.81,0.87,0.78,0.74,1.08,1.08,"",1,25.0,-1,-9.1,-25130,-11.1,-25396,-26.6,152,4.6,10,2.6,492,2.5
"06033","5","444220","78","0","2008","A","","Lake County, California","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,201277,70123,3436,394,20469,"",1.33,0.81,0.87,0.78,0.74,1.08,1.08,"",1,25.0,-1,-9.1,-25130,-11.1,-25396,-26.6,152,4.6,10,2.6,492,2.5
"06033","5","445","75","0","2008","A","","Lake County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,646,16013114,4875496,161694,477,24782,"",0.69,1.99,3.11,2.43,2.85,1.56,1.56,"",-1,-3.2,16,2.5,750609,4.9,229777,4.9,3238,2.0,11,2.4,569,2.3
"06033","5","4451","76","0","2008","A","","Lake County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,634,15860177,4804648,158869,481,25023,"",0.90,2.24,3.55,2.75,3.42,1.59,1.59,"",-1,-4.0,14,2.3,719891,4.8,240325,5.3,3265,2.1,11,2.3,593,2.4
"06033","5","44511","77","0","2008","A","","Lake County, California","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,619,15664882,4696804,154847,487,25310,"",1.02,2.31,3.67,2.85,3.61,1.58,1.59,"",0,0.0,17,2.8,835138,5.6,256193,5.8,4180,2.8,14,3.0,693,2.8
"06033","5","445110","78","0","2008","A","","Lake County, California","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,619,15664882,4696804,154847,487,25310,"",1.02,2.31,3.67,2.85,3.61,1.58,1.59,"",0,0.0,17,2.8,835138,5.6,256193,5.8,4180,2.8,14,3.0,693,2.8
"06033","5","44512","77","0","2008","A","","Lake County, California","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,195295,107844,4022,252,13092,"",0.62,0.94,0.99,1.07,1.13,1.06,1.06,"",-1,-16.7,-2,-11.8,-115247,-37.1,-15868,-12.8,-915,-18.5,-93,-27.0,-4824,-26.9
"06033","5","445120","78","0","2008","A","","Lake County, California","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,195295,107844,4022,252,13092,"",0.62,0.94,0.99,1.07,1.13,1.06,1.06,"",-1,-16.7,-2,-11.8,-115247,-37.1,-15868,-12.8,-915,-18.5,-93,-27.0,-4824,-26.9
"06033","5","4452","76","0","2008","A","","Lake County, California","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,71681,33867,1482,233,12115,"",0.35,0.23,0.17,0.21,0.22,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","44523","77","0","2008","A","N","Lake County, California","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","445230","78","0","2008","A","N","Lake County, California","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","44529","77","0","2008","A","N","Lake County, California","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","445291","78","0","2008","A","N","Lake County, California","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","445299","78","0","2008","A","N","Lake County, California","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","4453","76","0","2008","A","","Lake County, California","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,81256,36981,1343,244,12663,"",0.36,0.38,0.32,0.37,0.38,0.79,0.79,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","44531","77","0","2008","A","","Lake County, California","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,81256,36981,1343,244,12663,"",0.36,0.38,0.32,0.37,0.38,0.79,0.79,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","445310","78","0","2008","A","","Lake County, California","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,81256,36981,1343,244,12663,"",0.36,0.38,0.32,0.37,0.38,0.79,0.79,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","446","75","0","2008","A","","Lake County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,3855292,908714,28353,544,28278,"",0.42,1.19,1.42,1.22,1.19,1.18,1.18,"",0,0.0,8,6.2,-248126,-6.0,-137791,-13.2,-4845,-14.6,-71,-11.5,-3697,-11.6
"06033","5","4461","76","0","2008","A","","Lake County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,136,3855292,908714,28353,544,28278,"",0.42,1.19,1.42,1.22,1.19,1.18,1.18,"",0,0.0,8,6.2,-248126,-6.0,-137791,-13.2,-4845,-14.6,-71,-11.5,-3697,-11.6
"06033","5","44611","77","0","2008","A","","Lake County, California","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,3745350,810301,25736,606,31496,"",0.51,1.42,1.82,1.48,1.60,1.28,1.28,"",0,0.0,4,3.5,-261219,-6.5,-146369,-15.3,-4670,-15.4,-66,-9.8,-3445,-9.9
"06033","5","446110","78","0","2008","A","","Lake County, California","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,3745350,810301,25736,606,31496,"",0.51,1.42,1.82,1.48,1.60,1.28,1.28,"",0,0.0,4,3.5,-261219,-6.5,-146369,-15.3,-4670,-15.4,-66,-9.8,-3445,-9.9
"06033","5","44619","77","0","2008","A","","Lake County, California","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,109942,98413,2617,121,6312,"",0.75,1.52,0.37,1.23,0.78,0.24,0.24,"",0,0.0,3,21.4,13093,13.5,8578,9.5,-175,-6.3,-15,-11.0,-775,-10.9
"06033","5","446191","78","0","2008","A","","Lake County, California","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,109942,98413,2617,121,6312,"",1.56,3.47,1.23,2.99,2.08,0.35,0.35,"",0,0.0,3,21.4,13093,13.5,8578,9.5,-175,-6.3,-15,-11.0,-775,-10.9
"06033","5","447","75","0","2008","A","","Lake County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,138,2515802,916152,34788,352,18286,"",0.58,1.44,1.99,1.54,1.80,1.38,1.38,"",-1,-5.0,-21,-13.2,-160805,-6.0,-52640,-5.4,-4877,-12.3,28,8.6,1443,8.6
"06033","5","4471","76","0","2008","A","","Lake County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,138,2515802,916152,34788,352,18286,"",0.58,1.44,1.99,1.54,1.80,1.38,1.38,"",-1,-5.0,-21,-13.2,-160805,-6.0,-52640,-5.4,-4877,-12.3,28,8.6,1443,8.6
"06033","5","44711","77","0","2008","A","N","Lake County, California","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","447110","78","0","2008","A","N","Lake County, California","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","44719","77","0","2008","A","N","Lake County, California","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","447190","78","0","2008","A","N","Lake County, California","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","448","75","0","2008","A","","Lake County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,149912,53316,1834,178,9273,"",0.12,0.10,0.07,0.06,0.05,0.67,0.67,"",-2,-28.6,-6,-27.3,-51990,-25.8,-48039,-47.4,-2027,-52.5,-2,-1.1,-82,-0.9
"06033","5","4481","76","0","2008","A","N","Lake County, California","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","44812","77","0","2008","A","N","Lake County, California","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","448120","78","0","2008","A","N","Lake County, California","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","44813","77","0","2008","A","N","Lake County, California","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","448130","78","0","2008","A","N","Lake County, California","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","44814","77","0","2008","A","N","Lake County, California","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","448140","78","0","2008","A","N","Lake County, California","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","4483","76","0","2008","A","N","Lake County, California","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","44831","77","0","2008","A","N","Lake County, California","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","448310","78","0","2008","A","N","Lake County, California","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","451","75","0","2008","A","","Lake County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,195771,83637,2745,254,13198,"",0.32,0.20,0.20,0.20,0.19,0.99,0.99,"",0,0.0,-1,-6.2,-46864,-19.3,-1828,-2.1,18,0.7,-30,-10.6,-1582,-10.7
"06033","5","4511","76","0","2008","A","N","Lake County, California","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","45111","77","0","2008","A","N","Lake County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","451110","78","0","2008","A","N","Lake County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","45112","77","0","2008","A","N","Lake County, California","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","451120","78","0","2008","A","N","Lake County, California","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","45113","77","0","2008","A","N","Lake County, California","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","451130","78","0","2008","A","N","Lake County, California","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","4512","76","0","2008","A","N","Lake County, California","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","45121","77","0","2008","A","N","Lake County, California","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","451211","78","0","2008","A","N","Lake County, California","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","452","75","0","2008","A","","Lake County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,432,8745401,3303194,113280,389,20244,"",0.56,1.25,1.70,1.52,1.74,1.36,1.36,"",0,0.0,3,0.7,200921,2.4,-158964,-4.6,-8103,-6.7,6,1.6,346,1.7
"06033","5","4521","76","0","2008","A","N","Lake County, California","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","45211","77","0","2008","A","N","Lake County, California","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","452111","78","0","2008","A","N","Lake County, California","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","452112","78","0","2008","A","N","Lake County, California","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","4529","76","0","2008","A","N","Lake County, California","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","45299","77","0","2008","A","N","Lake County, California","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","452990","78","0","2008","A","N","Lake County, California","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","453","75","0","2008","A","","Lake County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,561055,261462,7197,270,14026,"",0.29,0.42,0.35,0.45,0.32,0.85,0.85,"",0,0.0,0,0.0,-23351,-4.0,2897,1.1,-363,-4.8,-9,-3.2,-463,-3.2
"06033","5","4531","76","0","2008","A","N","Lake County, California","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","45311","77","0","2008","A","N","Lake County, California","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","453110","78","0","2008","A","N","Lake County, California","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","4532","76","0","2008","A","N","Lake County, California","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","45321","77","0","2008","A","N","Lake County, California","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","453210","78","0","2008","A","N","Lake County, California","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","45322","77","0","2008","A","","Lake County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,111155,76068,1915,169,8775,"",0.44,0.60,0.44,0.64,0.43,0.74,0.74,"",0,0.0,0,0.0,-7562,-6.4,3398,4.7,122,6.8,-8,-4.5,-416,-4.5
"06033","5","453220","78","0","2008","A","","Lake County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,111155,76068,1915,169,8775,"",0.44,0.60,0.44,0.64,0.43,0.74,0.74,"",0,0.0,0,0.0,-7562,-6.4,3398,4.7,122,6.8,-8,-4.5,-416,-4.5
"06033","5","4539","76","0","2008","A","","Lake County, California","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,315142,134954,4529,302,15692,"",0.34,0.60,0.50,0.61,0.49,0.83,0.83,"",0,0.0,0,0.0,2930,0.9,9300,7.4,-337,-6.9,1,0.3,16,0.1
"06033","5","45391","77","0","2008","A","N","Lake County, California","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","453910","78","0","2008","A","N","Lake County, California","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","45399","77","0","2008","A","N","Lake County, California","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","453998","78","0","2008","A","N","Lake County, California","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","454","75","0","2008","A","","Lake County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1483850,338557,16085,659,34243,"",0.43,0.87,0.97,0.84,0.80,1.11,1.11,"",0,0.0,-6,-12.2,-214104,-12.6,-36282,-9.7,-2156,-11.8,-9,-1.3,-468,-1.3
