"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46113","3","61","74","0","2008","A","","Shannon County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1067,35128138,10808010,169229,633,32927,"",16.55,5.07,5.73,104.54,607.50,1.13,1.13,"",0,0.0,34,3.3,2396210,7.3,590102,5.8,29447,21.1,24,3.9,1241,3.9
"46113","3","611","75","0","2008","A","","Shannon County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1067,35128138,10808010,169229,633,32927,"",16.55,5.07,5.73,104.54,607.50,1.13,1.13,"",0,0.0,34,3.3,2396210,7.3,590102,5.8,29447,21.1,24,3.9,1241,3.9
"46113","3","6111","76","0","2008","A","","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,773,24818144,7063712,113065,618,32117,"",6.57,3.94,4.32,76.28,472.81,1.10,1.10,"",0,0.0,11,1.4,1576001,6.8,269614,4.0,24640,27.9,31,5.3,1605,5.3
"46113","3","61111","77","0","2008","A","","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,773,24818144,7063712,113065,618,32117,"",6.57,3.94,4.32,76.28,472.81,1.10,1.10,"",0,0.0,11,1.4,1576001,6.8,269614,4.0,24640,27.9,31,5.3,1605,5.3
"46113","3","611110","78","0","2008","A","","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,773,24818144,7063712,113065,618,32117,"",6.57,3.94,4.32,76.28,472.81,1.10,1.10,"",0,0.0,11,1.4,1576001,6.8,269614,4.0,24640,27.9,31,5.3,1605,5.3
"46113","3","6113","76","0","2008","A","","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,294,10309994,3744298,56164,674,35058,"",9703.04,299.64,289.65,3541.71,13855.82,0.97,0.97,"",0,0.0,23,8.5,820209,8.6,320488,9.4,4807,9.4,1,0.1,73,0.2
"46113","3","61131","77","0","2008","A","","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,294,10309994,3744298,56164,674,35058,"",9703.04,299.64,289.65,3541.71,13855.82,0.97,0.97,"",0,0.0,23,8.5,820209,8.6,320488,9.4,4807,9.4,1,0.1,73,0.2
"46113","3","611310","78","0","2008","A","","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,294,10309994,3744298,56164,674,35058,"",9703.04,299.64,289.65,3541.71,13855.82,0.97,0.97,"",0,0.0,23,8.5,820209,8.6,320488,9.4,4807,9.4,1,0.1,73,0.2
"46113","3","71","74","0","2008","A","N","Shannon County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","713","75","0","2008","A","N","Shannon County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","7132","76","0","2008","A","N","Shannon County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","71321","77","0","2008","A","N","Shannon County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",371.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","713210","78","0","2008","A","N","Shannon County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",371.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","81","74","0","2008","A","N","Shannon County, South Dakota","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","813","75","0","2008","A","N","Shannon County, South Dakota","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","8139","76","0","2008","A","N","Shannon County, South Dakota","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",542.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","81391","77","0","2008","A","N","Shannon County, South Dakota","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",817.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","813910","78","0","2008","A","N","Shannon County, South Dakota","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",817.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","92","74","0","2008","A","N","Shannon County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","921","75","0","2008","A","N","Shannon County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","9211","76","0","2008","A","N","Shannon County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","92114","77","0","2008","A","N","Shannon County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","921140","78","0","2008","A","N","Shannon County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","92115","77","0","2008","A","N","Shannon County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",268.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","921150","78","0","2008","A","N","Shannon County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",268.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","10","71","0","2008","A","","Shannon County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,560,12172471,5228807,96056,418,21724,"",0.68,0.18,0.12,0.24,0.24,0.66,0.66,"",-1,-1.3,-9,-1.6,776781,6.8,287989,5.8,13671,16.6,33,8.6,1691,8.4
"46113","5","101","72","0","2008","A","","Shannon County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,64,1601684,812861,21717,482,25059,"",0.57,0.11,0.07,0.15,0.18,0.66,0.66,"",1,11.1,18,39.1,628034,64.5,271235,50.1,8598,65.5,71,17.3,3699,17.3
"46113","5","1011","73","0","2008","A","N","Shannon County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","1012","73","0","2008","A","","Shannon County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,57,1487408,732424,21047,499,25943,"",0.62,0.30,0.22,0.40,0.41,0.73,0.73,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","1013","73","0","2008","A","N","Shannon County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","102","72","0","2008","A","","Shannon County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,496,10570787,4415946,74339,410,21294,"",0.70,0.20,0.14,0.26,0.27,0.67,0.67,"",-2,-2.9,-27,-5.2,148747,1.4,16754,0.4,5073,7.3,27,7.0,1376,6.9
"46113","5","1021","73","0","2008","A","","Shannon County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,203,2817310,1708277,13696,267,13895,"",0.65,0.29,0.15,0.33,0.17,0.50,0.50,"",0,0.0,-22,-9.8,-66317,-2.3,20157,1.2,-1259,-8.4,21,8.5,1103,8.6
"46113","5","1022","73","0","2008","A","","Shannon County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,20,916092,175298,860,900,46779,"",3.73,0.25,0.22,0.26,0.06,0.91,0.91,"",-1,-12.5,-5,-20.0,-45548,-4.7,-35610,-16.9,-485,-36.1,150,20.0,7794,20.0
"46113","5","1023","73","0","2008","A","N","Shannon County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","1024","73","0","2008","A","N","Shannon County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","1025","73","0","2008","A","","Shannon County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,117,4104880,1163668,35580,676,35160,"",1.56,0.24,0.28,0.54,1.17,1.16,1.16,"",0,0.0,8,7.3,256295,6.7,39079,3.5,6102,20.7,0,0.0,-14,0.0
"46113","5","1026","73","0","2008","A","","Shannon County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,94,1036098,716920,9082,213,11071,"",0.84,0.26,0.21,0.32,0.27,0.81,0.81,"",0,0.0,-2,-2.1,104276,11.2,30768,4.5,303,3.5,26,13.9,1356,14.0
"46113","5","1027","73","0","2008","A","N","Shannon County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","11","74","0","2008","A","N","Shannon County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","112","75","0","2008","A","N","Shannon County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","1121","76","0","2008","A","N","Shannon County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","11211","77","0","2008","A","N","Shannon County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","112111","78","0","2008","A","N","Shannon County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","115","75","0","2008","A","N","Shannon County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","1153","76","0","2008","A","N","Shannon County, South Dakota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","11531","77","0","2008","A","N","Shannon County, South Dakota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","115310","78","0","2008","A","N","Shannon County, South Dakota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","23","74","0","2008","A","","Shannon County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,1487408,732424,21047,499,25943,"",0.62,0.30,0.22,0.40,0.41,0.73,0.73,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","236","75","0","2008","A","N","Shannon County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","2361","76","0","2008","A","N","Shannon County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","23611","77","0","2008","A","N","Shannon County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","236115","78","0","2008","A","N","Shannon County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","2362","76","0","2008","A","N","Shannon County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","23622","77","0","2008","A","N","Shannon County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","236220","78","0","2008","A","N","Shannon County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","237","75","0","2008","A","N","Shannon County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","2373","76","0","2008","A","N","Shannon County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","23731","77","0","2008","A","N","Shannon County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","237310","78","0","2008","A","N","Shannon County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","238","75","0","2008","A","N","Shannon County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","2381","76","0","2008","A","N","Shannon County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","23811","77","0","2008","A","N","Shannon County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","238111","78","0","2008","A","N","Shannon County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","2382","76","0","2008","A","N","Shannon County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","23821","77","0","2008","A","N","Shannon County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","238211","78","0","2008","A","N","Shannon County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","2389","76","0","2008","A","N","Shannon County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","23891","77","0","2008","A","N","Shannon County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","238911","78","0","2008","A","N","Shannon County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","31-33","74","0","2008","A","N","Shannon County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","311","75","0","2008","A","N","Shannon County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","3113","76","0","2008","A","N","Shannon County, South Dakota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","31134","77","0","2008","A","N","Shannon County, South Dakota","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","311340","78","0","2008","A","N","Shannon County, South Dakota","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","44-45","74","0","2008","A","N","Shannon County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","441","75","0","2008","A","N","Shannon County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","4413","76","0","2008","A","N","Shannon County, South Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","44131","77","0","2008","A","N","Shannon County, South Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","441310","78","0","2008","A","N","Shannon County, South Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","445","75","0","2008","A","N","Shannon County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","4451","76","0","2008","A","N","Shannon County, South Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","44511","77","0","2008","A","N","Shannon County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","445110","78","0","2008","A","N","Shannon County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","44512","77","0","2008","A","N","Shannon County, South Dakota","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","445120","78","0","2008","A","N","Shannon County, South Dakota","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","447","75","0","2008","A","","Shannon County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,1471534,946959,9490,229,11891,"",6.64,5.49,4.93,6.51,5.12,0.90,0.90,"",-1,-10.0,-19,-13.3,-206095,-12.3,-50865,-5.1,-3186,-25.1,4,1.8,173,1.5
"46113","5","4471","76","0","2008","A","","Shannon County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,1471534,946959,9490,229,11891,"",6.64,5.49,4.93,6.51,5.12,0.90,0.90,"",-1,-10.0,-19,-13.3,-206095,-12.3,-50865,-5.1,-3186,-25.1,4,1.8,173,1.5
"46113","5","44711","77","0","2008","A","","Shannon County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,1471534,946959,9490,229,11891,"",7.65,6.28,5.81,7.56,6.01,0.93,0.93,"",-1,-10.0,-19,-13.3,-206095,-12.3,-50865,-5.1,-3186,-25.1,4,1.8,173,1.5
"46113","5","447110","78","0","2008","A","","Shannon County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,1471534,946959,9490,229,11891,"",7.65,6.28,5.81,7.56,6.01,0.93,0.93,"",-1,-10.0,-19,-13.3,-206095,-12.3,-50865,-5.1,-3186,-25.1,4,1.8,173,1.5
"46113","5","454","75","0","2008","A","N","Shannon County, South Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","4543","76","0","2008","A","N","Shannon County, South Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","45431","77","0","2008","A","N","Shannon County, South Dakota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
