"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50005","5","238212","78","0","2008","A","","Caledonia County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,660890,147648,5298,843,43816,"",0.93,0.29,0.30,0.28,0.20,1.06,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","23822","77","0","2008","A","","Caledonia County, Vermont","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,1179267,314167,5713,643,33454,"",1.00,0.41,0.39,0.38,0.17,0.94,0.94,"",2,20.0,1,2.9,53046,4.7,2978,1.0,-1648,-22.4,9,1.4,491,1.5
"50005","5","238221","78","0","2008","A","N","Caledonia County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","238222","78","0","2008","A","N","Caledonia County, Vermont","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","23829","77","0","2008","A","N","Caledonia County, Vermont","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","238292","78","0","2008","A","N","Caledonia County, Vermont","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","2383","76","0","2008","A","","Caledonia County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,62,1870627,717657,26608,585,30417,"",1.13,0.79,0.81,0.93,0.80,1.04,1.04,"",3,18.8,4,6.9,285399,18.0,53093,8.0,3187,13.6,59,11.2,3046,11.1
"50005","5","23831","77","0","2008","A","","Caledonia County, Vermont","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,730623,248570,3168,700,36380,"",1.69,0.74,0.86,0.89,0.24,1.16,1.16,"",1,25.0,-2,-9.1,103651,16.5,26528,11.9,-1057,-25.0,150,27.3,7773,27.2
"50005","5","238311","78","0","2008","A","","Caledonia County, Vermont","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,730623,248570,3168,700,36380,"",2.42,1.71,2.44,2.26,0.79,1.42,1.42,"",1,25.0,-2,-9.1,103651,16.5,26528,11.9,-1057,-25.0,150,27.3,7773,27.2
"50005","5","23832","77","0","2008","A","","Caledonia County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,635666,296822,17413,504,26213,"",1.00,1.25,1.27,1.62,2.21,1.01,1.01,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","238321","78","0","2008","A","N","Caledonia County, Vermont","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","238322","78","0","2008","A","N","Caledonia County, Vermont","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","23833","77","0","2008","A","N","Caledonia County, Vermont","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","238331","78","0","2008","A","N","Caledonia County, Vermont","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","23835","77","0","2008","A","","Caledonia County, Vermont","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,347471,114486,5134,569,29572,"",1.61,0.88,0.89,0.88,0.99,1.04,1.04,"",-1,-12.5,-2,-14.3,2190,0.6,-31954,-21.8,292,6.0,80,16.4,4153,16.3
"50005","5","238351","78","0","2008","A","","Caledonia County, Vermont","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,347471,114486,5134,569,29572,"",1.87,1.19,1.35,1.26,1.66,1.15,1.15,"",-1,-12.5,-2,-14.3,2190,0.6,-31954,-21.8,292,6.0,80,16.4,4153,16.3
"50005","5","23839","77","0","2008","A","N","Caledonia County, Vermont","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","238391","78","0","2008","A","N","Caledonia County, Vermont","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","2389","76","0","2008","A","","Caledonia County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,127,4342243,1486850,80493,658,34191,"",2.08,2.23,2.41,2.67,2.95,1.08,1.08,"",2,10.5,10,8.5,659878,17.9,166511,12.6,6463,8.7,54,8.9,2807,8.9
"50005","5","23891","77","0","2008","A","","Caledonia County, Vermont","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,93,2948156,1025273,60518,612,31815,"",3.30,3.10,3.04,3.42,4.21,0.98,0.98,"",1,6.2,-1,-1.1,203956,7.4,-26402,-2.5,2290,3.9,51,9.1,2621,9.0
"50005","5","238911","78","0","2008","A","","Caledonia County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,413210,169191,8474,502,26097,"",2.91,1.45,1.33,1.58,1.75,0.93,0.93,"",0,0.0,-4,-20.0,-104849,-20.2,-31988,-15.9,-1359,-13.8,-5,-1.0,-245,-0.9
"50005","5","238912","78","0","2008","A","","Caledonia County, Vermont","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,2534946,856082,52044,634,32993,"",3.88,4.06,3.83,4.45,5.46,0.95,0.95,"",1,14.3,3,4.1,308805,13.9,5586,0.7,3649,7.5,58,10.1,3045,10.2
"50005","5","23899","77","0","2008","A","","Caledonia County, Vermont","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1394087,461577,19975,781,40604,"",1.01,1.26,1.68,1.79,1.55,1.32,1.32,"",2,66.7,11,47.8,455922,48.6,192913,71.8,4173,26.4,8,1.0,397,1.0
"50005","5","238991","78","0","2008","A","N","Caledonia County, Vermont","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","238992","78","0","2008","A","N","Caledonia County, Vermont","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31-33","74","0","2008","A","","Caledonia County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1858,72371085,17332931,555448,749,38951,"",1.42,1.59,1.56,1.74,1.69,0.98,0.98,"",0,0.0,-4,-0.2,196191,0.3,-1752266,-9.2,-210584,-27.5,4,0.5,186,0.5
"50005","5","311","75","0","2008","A","","Caledonia County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,3502304,970733,43970,623,32404,"",2.14,0.84,0.97,0.86,1.40,1.15,1.15,"",0,0.0,-4,-3.6,102344,3.0,-24554,-2.5,-2309,-5.0,40,6.9,2092,6.9
"50005","5","3111","76","0","2008","A","N","Caledonia County, Vermont","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31111","77","0","2008","A","N","Caledonia County, Vermont","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","311119","78","0","2008","A","N","Caledonia County, Vermont","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3112","76","0","2008","A","N","Caledonia County, Vermont","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31121","77","0","2008","A","N","Caledonia County, Vermont","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","311211","78","0","2008","A","N","Caledonia County, Vermont","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31122","77","0","2008","A","N","Caledonia County, Vermont","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","311222","78","0","2008","A","N","Caledonia County, Vermont","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3114","76","0","2008","A","N","Caledonia County, Vermont","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31142","77","0","2008","A","N","Caledonia County, Vermont","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","311421","78","0","2008","A","N","Caledonia County, Vermont","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3116","76","0","2008","A","N","Caledonia County, Vermont","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31161","77","0","2008","A","N","Caledonia County, Vermont","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","311611","78","0","2008","A","N","Caledonia County, Vermont","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3118","76","0","2008","A","N","Caledonia County, Vermont","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31181","77","0","2008","A","N","Caledonia County, Vermont","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","311811","78","0","2008","A","N","Caledonia County, Vermont","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3119","76","0","2008","A","N","Caledonia County, Vermont","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31194","77","0","2008","A","N","Caledonia County, Vermont","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","311941","78","0","2008","A","N","Caledonia County, Vermont","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","312","75","0","2008","A","N","Caledonia County, Vermont","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3121","76","0","2008","A","N","Caledonia County, Vermont","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31212","77","0","2008","A","N","Caledonia County, Vermont","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","312120","78","0","2008","A","N","Caledonia County, Vermont","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31214","77","0","2008","A","N","Caledonia County, Vermont","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","312140","78","0","2008","A","N","Caledonia County, Vermont","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","313","75","0","2008","A","N","Caledonia County, Vermont","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3133","76","0","2008","A","N","Caledonia County, Vermont","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31331","77","0","2008","A","N","Caledonia County, Vermont","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","313311","78","0","2008","A","N","Caledonia County, Vermont","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","314","75","0","2008","A","N","Caledonia County, Vermont","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3141","76","0","2008","A","N","Caledonia County, Vermont","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31412","77","0","2008","A","N","Caledonia County, Vermont","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","314129","78","0","2008","A","N","Caledonia County, Vermont","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","315","75","0","2008","A","","Caledonia County, Vermont","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,989933,887372,33170,389,20203,"",2.88,2.82,2.27,7.08,5.59,0.81,0.81,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3152","76","0","2008","A","N","Caledonia County, Vermont","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31521","77","0","2008","A","N","Caledonia County, Vermont","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","315211","78","0","2008","A","N","Caledonia County, Vermont","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31522","77","0","2008","A","N","Caledonia County, Vermont","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","315228","78","0","2008","A","N","Caledonia County, Vermont","Private","Other men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31529","77","0","2008","A","N","Caledonia County, Vermont","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","315291","78","0","2008","A","N","Caledonia County, Vermont","Private","Infants' cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3159","76","0","2008","A","N","Caledonia County, Vermont","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31599","77","0","2008","A","N","Caledonia County, Vermont","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","315999","78","0","2008","A","N","Caledonia County, Vermont","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","321","75","0","2008","A","","Caledonia County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1185236,420067,11569,489,25443,"",3.04,1.18,1.16,1.14,1.05,0.98,0.99,"",-1,-14.3,-2,-4.1,-109676,-8.5,-51951,-11.0,-643,-5.3,-22,-4.3,-1119,-4.2
"50005","5","3211","76","0","2008","A","N","Caledonia County, Vermont","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","32111","77","0","2008","A","N","Caledonia County, Vermont","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","321113","78","0","2008","A","N","Caledonia County, Vermont","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3219","76","0","2008","A","N","Caledonia County, Vermont","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","32199","77","0","2008","A","N","Caledonia County, Vermont","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","321992","78","0","2008","A","N","Caledonia County, Vermont","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","321999","78","0","2008","A","N","Caledonia County, Vermont","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","322","75","0","2008","A","N","Caledonia County, Vermont","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3221","76","0","2008","A","N","Caledonia County, Vermont","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","32213","77","0","2008","A","N","Caledonia County, Vermont","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","322130","78","0","2008","A","N","Caledonia County, Vermont","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","323","75","0","2008","A","N","Caledonia County, Vermont","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3231","76","0","2008","A","N","Caledonia County, Vermont","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","32311","77","0","2008","A","N","Caledonia County, Vermont","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","323110","78","0","2008","A","N","Caledonia County, Vermont","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","324","75","0","2008","A","N","Caledonia County, Vermont","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3241","76","0","2008","A","N","Caledonia County, Vermont","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","32412","77","0","2008","A","N","Caledonia County, Vermont","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","324121","78","0","2008","A","N","Caledonia County, Vermont","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
