"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1150","5","4471","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,406,6452934,3570663,56236,306,15914,"",2.95,1.29,1.41,1.71,2.41,1.10,1.10,"",-3,-3.3,-31,-7.1,-410683,-6.0,-521814,-12.8,-4488,-7.4,4,1.3,193,1.2
"C1150","5","44711","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","447110","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","44719","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","447190","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","448","45","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,534,6849198,3571470,40370,247,12818,"",1.47,0.97,0.82,1.10,0.97,0.85,0.85,"",0,0.0,-29,-5.2,-485139,-6.6,-294057,-7.6,-979,-2.4,-4,-1.6,-213,-1.6
"C1150","5","4481","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,428,4807380,2713891,24390,216,11241,"",1.47,1.02,0.83,1.14,0.80,0.81,0.81,"",1,2.9,-15,-3.4,-329638,-6.4,-200604,-6.9,126,0.5,-7,-3.1,-353,-3.0
"C1150","5","44811","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,231925,116789,2526,286,14883,"",1.92,0.61,0.50,0.72,1.11,0.84,0.85,"",-1,-20.0,-3,-15.8,-94801,-29.0,-16255,-12.2,1084,75.2,-51,-15.1,-2620,-15.0
"C1150","5","448110","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,231925,116789,2526,286,14883,"",1.92,0.61,0.50,0.72,1.11,0.84,0.85,"",-1,-20.0,-3,-15.8,-94801,-29.0,-16255,-12.2,1084,75.2,-51,-15.1,-2620,-15.0
"C1150","5","44812","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,619458,336282,3670,244,12685,"",1.03,0.45,0.41,0.55,0.45,0.92,0.92,"",1,14.3,14,40.0,205080,49.5,105340,45.6,1052,40.2,17,7.5,902,7.7
"C1150","5","448120","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,619458,336282,3670,244,12685,"",1.03,0.45,0.41,0.55,0.45,0.92,0.92,"",1,14.3,14,40.0,205080,49.5,105340,45.6,1052,40.2,17,7.5,902,7.7
"C1150","5","44813","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","448130","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","44814","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,310,3229149,1880864,13931,200,10417,"",1.90,1.57,1.28,1.73,1.07,0.81,0.81,"",0,0.0,-21,-6.3,-362025,-10.1,-267948,-12.5,-2484,-15.1,-9,-4.3,-438,-4.0
"C1150","5","448140","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,310,3229149,1880864,13931,200,10417,"",1.90,1.57,1.28,1.73,1.07,0.81,0.81,"",0,0.0,-21,-6.3,-362025,-10.1,-267948,-12.5,-2484,-15.1,-9,-4.3,-438,-4.0
"C1150","5","44815","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","448150","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","44819","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,595071,302000,2437,284,14784,"",1.53,0.92,0.86,1.12,0.65,0.93,0.93,"",-1,-14.3,-6,-13.0,-78469,-11.7,-16696,-5.2,397,19.5,1,0.4,62,0.4
"C1150","5","448190","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,595071,302000,2437,284,14784,"",1.53,0.92,0.86,1.12,0.65,0.93,0.93,"",-1,-14.3,-6,-13.0,-78469,-11.7,-16696,-5.2,397,19.5,1,0.4,62,0.4
"C1150","5","4482","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,654933,350959,3966,256,13321,"",1.50,0.70,0.62,0.84,0.74,0.89,0.89,"",-1,-9.1,-2,-3.9,-11874,-1.8,-28275,-7.5,-272,-6.4,5,2.0,268,2.1
"C1150","5","44821","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,654933,350959,3966,256,13321,"",1.50,0.70,0.62,0.84,0.74,0.89,0.89,"",-1,-9.1,-2,-3.9,-11874,-1.8,-28275,-7.5,-272,-6.4,5,2.0,268,2.1
"C1150","5","448210","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,654933,350959,3966,256,13321,"",1.50,0.70,0.62,0.84,0.74,0.89,0.89,"",-1,-9.1,-2,-3.9,-11874,-1.8,-28275,-7.5,-272,-6.4,5,2.0,268,2.1
"C1150","5","4483","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,1386885,506620,12014,464,24120,"",1.44,0.99,0.97,1.18,2.09,0.99,0.99,"",0,0.0,-11,-15.9,-143627,-9.4,-65178,-11.4,-833,-6.5,35,8.2,1831,8.2
"C1150","5","44831","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1386885,506620,12014,464,24120,"",1.53,1.10,1.08,1.30,2.34,0.99,0.99,"",0,0.0,-11,-15.9,-143627,-9.4,-65178,-11.4,-833,-6.5,35,8.2,1831,8.2
"C1150","5","448310","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1386885,506620,12014,464,24120,"",1.53,1.10,1.08,1.30,2.34,0.99,0.99,"",0,0.0,-11,-15.9,-143627,-9.4,-65178,-11.4,-833,-6.5,35,8.2,1831,8.2
"C1150","5","451","45","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,218,3543184,1776452,16669,313,16253,"",1.65,0.90,1.00,1.20,0.98,1.11,1.11,"",-1,-3.4,37,20.4,479793,15.7,306945,20.9,1360,8.9,-13,-4.0,-703,-4.1
"C1150","5","4511","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,146,2633746,1413578,13208,347,18060,"",1.51,0.82,1.01,1.28,1.03,1.22,1.22,"",-1,-5.0,39,36.4,550207,26.4,354982,33.5,1877,16.6,-27,-7.2,-1412,-7.3
"C1150","5","45111","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,1343917,678831,7606,313,16273,"",1.48,0.89,0.91,1.10,1.06,1.03,1.03,"",0,0.0,51,159.4,676596,101.4,385740,131.6,2775,57.4,-86,-21.6,-4473,-21.6
"C1150","5","451110","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,1343917,678831,7606,313,16273,"",1.48,0.89,0.91,1.10,1.06,1.03,1.03,"",0,0.0,51,159.4,676596,101.4,385740,131.6,2775,57.4,-86,-21.6,-4473,-21.6
"C1150","5","45112","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1251929,706584,5427,415,21554,"",1.97,1.09,1.95,2.39,1.52,1.79,1.79,"",0,0.0,-6,-9.4,32449,2.7,23547,3.4,-593,-9.9,50,13.7,2574,13.6
"C1150","5","451120","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1251929,706584,5427,415,21554,"",1.97,1.09,1.95,2.39,1.52,1.79,1.79,"",0,0.0,-6,-9.4,32449,2.7,23547,3.4,-593,-9.9,50,13.7,2574,13.6
"C1150","5","45113","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","451130","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","45114","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","451140","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4512","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,909438,362874,3461,242,12602,"",2.03,1.12,1.00,0.96,0.84,0.88,0.89,"",0,0.0,-2,-2.7,-70414,-7.2,-48037,-11.7,-517,-13.0,-14,-5.5,-699,-5.3
"C1150","5","45121","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","451211","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","45122","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","451220","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","452","45","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1833,35613173,15215180,133842,374,19434,"",2.52,1.61,1.91,1.99,1.70,1.19,1.19,"",3,8.8,51,2.9,1493428,4.4,186632,1.2,4194,3.2,6,1.6,291,1.5
"C1150","5","4521","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,902,16735145,7495432,65868,357,18550,"",2.68,1.55,1.84,1.96,1.49,1.19,1.19,"",2,25.0,58,6.9,1086798,6.9,431760,6.1,-457,-0.7,0,0.0,4,0.0
"C1150","5","45211","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,902,16735145,7495432,65868,357,18550,"",2.68,1.55,1.84,1.96,1.49,1.19,1.19,"",2,25.0,58,6.9,1086798,6.9,431760,6.1,-457,-0.7,0,0.0,4,0.0
"C1150","5","452111","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,290,4834979,2523013,23709,321,16682,"",2.81,1.29,1.34,1.72,1.47,1.03,1.03,"",0,0.0,-28,-8.8,-585959,-10.8,-250820,-9.0,-664,-2.7,-7,-2.1,-374,-2.2
"C1150","5","452112","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,612,11900166,4972419,42159,374,19434,"",2.60,1.71,2.17,2.11,1.50,1.27,1.27,"",2,50.0,86,16.3,1672757,16.4,682580,15.9,207,0.5,0,0.0,-13,-0.1
"C1150","5","4529","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,930,18878028,7719748,67974,390,20292,"",2.46,1.68,1.98,2.03,1.98,1.18,1.18,"",1,3.8,-9,-1.0,406630,2.2,-245128,-3.1,4651,7.3,12,3.2,612,3.1
"C1150","5","45291","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","452910","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","45299","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","452990","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","453","45","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,205,3997426,1681843,16494,375,19476,"",1.32,0.65,0.70,0.82,0.61,1.07,1.07,"",1,2.2,2,1.0,-198579,-4.7,54142,3.3,3052,22.7,-23,-5.8,-1211,-5.9
"C1150","5","4531","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,176092,162504,1037,131,6795,"",1.87,0.82,0.41,0.83,0.48,0.51,0.50,"",1,11.1,0,0.0,-12888,-6.8,-11244,-6.5,-318,-23.5,-7,-5.1,-359,-5.0
"C1150","5","45311","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,176092,162504,1037,131,6795,"",1.87,0.82,0.41,0.83,0.48,0.51,0.50,"",1,11.1,0,0.0,-12888,-6.8,-11244,-6.5,-318,-23.5,-7,-5.1,-359,-5.0
"C1150","5","453110","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,176092,162504,1037,131,6795,"",1.87,0.82,0.41,0.83,0.48,0.51,0.50,"",1,11.1,0,0.0,-12888,-6.8,-11244,-6.5,-318,-23.5,-7,-5.1,-359,-5.0
"C1150","5","4532","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,1557890,758725,8159,315,16399,"",1.37,0.73,0.66,0.90,0.74,0.90,0.90,"",1,6.7,1,1.1,50170,3.3,59688,8.5,3038,59.3,7,2.3,402,2.5
"C1150","5","45321","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,1150590,510142,6130,404,20983,"",1.19,0.93,0.80,1.20,1.07,0.86,0.86,"",1,33.3,6,12.2,66647,6.1,71862,16.4,2953,92.9,-21,-4.9,-1101,-5.0
"C1150","5","453210","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1150590,510142,6130,404,20983,"",1.19,0.93,0.80,1.20,1.07,0.86,0.86,"",1,33.3,6,12.2,66647,6.1,71862,16.4,2953,92.9,-21,-4.9,-1101,-5.0
"C1150","5","45322","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,407300,248583,2029,195,10140,"",1.45,0.56,0.44,0.60,0.38,0.78,0.78,"",0,0.0,-5,-11.1,-16477,-3.9,-12174,-4.7,85,4.4,15,8.3,757,8.1
"C1150","5","453220","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,407300,248583,2029,195,10140,"",1.45,0.56,0.44,0.60,0.38,0.78,0.78,"",0,0.0,-5,-11.1,-16477,-3.9,-12174,-4.7,85,4.4,15,8.3,757,8.1
"C1150","5","4533","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,102468,71094,953,252,13081,"",1.09,0.18,0.15,0.31,0.35,0.86,0.86,"",0,0.0,1,14.3,21425,26.4,12641,21.6,171,21.9,18,7.7,925,7.6
"C1150","5","45331","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,102468,71094,953,252,13081,"",1.09,0.18,0.15,0.31,0.35,0.86,0.86,"",0,0.0,1,14.3,21425,26.4,12641,21.6,171,21.9,18,7.7,925,7.6
"C1150","5","453310","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,102468,71094,953,252,13081,"",1.09,0.18,0.15,0.31,0.35,0.86,0.86,"",0,0.0,1,14.3,21425,26.4,12641,21.6,171,21.9,18,7.7,925,7.6
"C1150","5","4539","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,2160976,689520,6345,543,28248,"",1.12,0.71,0.95,0.89,0.57,1.36,1.36,"",-1,-6.2,1,1.3,-257286,-10.6,-6943,-1.0,161,2.6,-73,-11.9,-3782,-11.8
"C1150","5","45391","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,494018,250570,1602,285,14821,"",1.20,0.87,0.86,1.00,0.54,0.97,0.98,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","453910","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,494018,250570,1602,285,14821,"",1.20,0.87,0.86,1.00,0.54,0.97,0.98,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","45393","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,1258649,246961,1789,1220,63461,"",3.91,2.73,5.62,3.94,1.63,2.07,2.08,"",-1,-20.0,-3,-13.0,-336376,-21.1,-33993,-12.1,-835,-31.8,-123,-9.2,-6394,-9.2
"C1150","5","453930","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,1258649,246961,1789,1220,63461,"",3.91,2.73,5.62,3.94,1.63,2.07,2.08,"",-1,-20.0,-3,-13.0,-336376,-21.1,-33993,-12.1,-835,-31.8,-123,-9.2,-6394,-9.2
"C1150","5","45399","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,408309,191989,2954,337,17499,"",1.00,0.41,0.34,0.48,0.48,0.81,0.81,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","453991","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","453998","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","454","45","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,3167623,1030040,18333,598,31106,"",0.75,0.63,0.57,0.73,0.76,0.91,0.92,"",1,14.3,-7,-6.4,74578,2.4,18316,1.8,-147,-0.8,54,9.9,2816,10.0
"C1150","5","4541","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","45411","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","454111","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","454113","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4542","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
