"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01041","3","62412","77","0","2008","A","N","Crenshaw County, Alabama","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","624120","78","0","2008","A","N","Crenshaw County, Alabama","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","92","74","0","2008","A","","Crenshaw County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,172,3743344,95437,611,419,21785,"",3.94,1.60,1.17,0.59,0.65,0.74,0.74,"",0,0.0,-13,-7.0,2996,0.1,-34364,-26.5,-89,-12.7,31,8.0,1594,7.9
"01041","3","921","75","0","2008","A","N","Crenshaw County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","9211","76","0","2008","A","N","Crenshaw County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","92114","77","0","2008","A","N","Crenshaw County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","921140","78","0","2008","A","N","Crenshaw County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","922","75","0","2008","A","N","Crenshaw County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","9221","76","0","2008","A","N","Crenshaw County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","92212","77","0","2008","A","N","Crenshaw County, Alabama","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","922120","78","0","2008","A","N","Crenshaw County, Alabama","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","10","71","0","2008","A","","Crenshaw County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",229,2897,82948012,26920218,363912,551,28634,"",0.87,0.97,0.96,1.01,1.00,0.98,0.98,"",7,3.2,-87,-2.9,2259294,2.8,-692439,-2.5,65026,21.8,31,6.0,1593,5.9
"01041","5","101","72","0","2008","A","","Crenshaw County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,1165,35887433,11714865,179557,592,30807,"",1.45,1.97,1.82,1.86,1.64,0.92,0.92,"",3,5.4,-24,-2.0,-873210,-2.4,-614287,-5.0,62071,52.8,-3,-0.5,-123,-0.4
"01041","5","1011","73","0","2008","A","","Crenshaw County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,103,3045670,1031710,18883,567,29498,"",5.32,2.08,1.95,1.93,2.46,0.93,0.94,"",0,0.0,-1,-1.0,-143466,-4.5,58831,6.0,-1861,-9.0,-22,-3.7,-1142,-3.7
"01041","5","1012","73","0","2008","A","","Crenshaw County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,120,4025083,1401721,20756,644,33496,"",1.14,0.64,0.68,0.64,0.44,1.06,1.07,"",3,11.1,-54,-31.0,-3787621,-48.5,-1080209,-43.5,-23654,-53.3,-219,-25.4,-11405,-25.4
"01041","5","1013","73","0","2008","A","","Crenshaw County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,942,28816680,9281434,139918,589,30607,"",0.93,2.67,2.34,2.60,2.55,0.88,0.88,"",0,0.0,32,3.5,3057877,11.9,407091,4.6,87586,167.4,45,8.3,2314,8.2
"01041","5","102","72","0","2008","A","","Crenshaw County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,1732,47060579,15205353,184355,523,27173,"",0.77,0.72,0.70,0.75,0.72,0.97,0.97,"",4,2.4,-63,-3.5,3132504,7.1,-78152,-0.5,2955,1.6,52,11.0,2706,11.1
"01041","5","1021","73","0","2008","A","","Crenshaw County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,842,27023759,7757121,113199,617,32088,"",1.38,1.22,1.60,1.24,1.56,1.30,1.31,"",0,0.0,-13,-1.5,1699305,6.7,-308135,-3.8,11965,11.8,47,8.2,2466,8.3
"01041","5","1023","73","0","2008","A","","Crenshaw County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,113,3646666,854879,9430,621,32271,"",0.89,0.54,0.37,0.40,0.35,0.68,0.68,"",0,0.0,1,0.9,232393,6.8,68012,8.6,3498,59.0,35,6.0,1809,5.9
"01041","5","1024","73","0","2008","A","","Crenshaw County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,41,1421580,351608,3028,663,34463,"",0.33,0.09,0.08,0.07,0.04,0.94,0.93,"",0,0.0,-2,-4.7,109848,8.4,-10824,-3.0,-2031,-40.1,77,13.1,4017,13.2
"01041","5","1025","73","0","2008","A","","Crenshaw County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,435,11303899,4013086,35383,500,25986,"",0.67,0.92,0.89,1.56,1.27,0.97,0.97,"",1,6.2,-53,-10.9,746781,7.1,126337,3.3,5861,19.9,84,20.2,4356,20.1
"01041","5","1026","73","0","2008","A","","Crenshaw County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,226,2051988,1543300,17301,175,9086,"",0.82,0.64,0.48,0.58,0.57,0.75,0.75,"",1,5.9,-4,-1.7,41546,2.1,80809,5.5,-7603,-30.5,7,4.2,348,4.0
"01041","5","1027","73","0","2008","A","","Crenshaw County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,75,1612687,685359,6014,415,21598,"",0.51,0.63,0.74,0.74,0.52,1.17,1.17,"",2,12.5,8,11.9,302631,23.1,-34351,-4.8,-8735,-59.2,40,10.7,2093,10.7
"01041","5","11","74","0","2008","A","","Crenshaw County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,103,3045670,1031710,18883,567,29498,"",7.03,3.34,5.93,3.33,3.48,1.77,1.77,"",0,0.0,-1,-1.0,-143466,-4.5,58831,6.0,-1861,-9.0,-22,-3.7,-1142,-3.7
"01041","5","112","75","0","2008","A","N","Crenshaw County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","1121","76","0","2008","A","N","Crenshaw County, Alabama","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","11211","77","0","2008","A","N","Crenshaw County, Alabama","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","112111","78","0","2008","A","N","Crenshaw County, Alabama","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","113","75","0","2008","A","","Crenshaw County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,89,2805384,919653,13970,607,31551,"",50.72,54.62,73.86,45.51,41.84,1.35,1.35,"",1,6.7,-1,-1.1,-122939,-4.2,71981,8.5,-2718,-16.3,-22,-3.5,-1168,-3.6
"01041","5","1133","76","0","2008","A","","Crenshaw County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,2805384,919653,13970,607,31551,"",55.54,60.86,85.08,49.68,44.33,1.40,1.40,"",1,6.7,-1,-1.1,-122939,-4.2,71981,8.5,-2718,-16.3,-22,-3.5,-1168,-3.6
"01041","5","11331","77","0","2008","A","","Crenshaw County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,89,2805384,919653,13970,607,31551,"",55.54,60.86,85.08,49.68,44.33,1.40,1.40,"",1,6.7,-1,-1.1,-122939,-4.2,71981,8.5,-2718,-16.3,-22,-3.5,-1168,-3.6
"01041","5","113310","78","0","2008","A","","Crenshaw County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,89,2805384,919653,13970,607,31551,"",55.54,60.86,85.08,49.68,44.33,1.40,1.40,"",1,6.7,-1,-1.1,-122939,-4.2,71981,8.5,-2718,-16.3,-22,-3.5,-1168,-3.6
"01041","5","115","75","0","2008","A","N","Crenshaw County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","1153","76","0","2008","A","N","Crenshaw County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","11531","77","0","2008","A","N","Crenshaw County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","115310","78","0","2008","A","N","Crenshaw County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","22","74","0","2008","A","N","Crenshaw County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","221","75","0","2008","A","N","Crenshaw County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","2211","76","0","2008","A","N","Crenshaw County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","22112","77","0","2008","A","N","Crenshaw County, Alabama","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","221122","78","0","2008","A","N","Crenshaw County, Alabama","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","2212","76","0","2008","A","N","Crenshaw County, Alabama","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","22121","77","0","2008","A","N","Crenshaw County, Alabama","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","221210","78","0","2008","A","N","Crenshaw County, Alabama","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23","74","0","2008","A","","Crenshaw County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,120,4025083,1401721,20756,644,33496,"",1.14,0.64,0.68,0.64,0.44,1.06,1.07,"",3,11.1,-54,-31.0,-3787621,-48.5,-1080209,-43.5,-23654,-53.3,-219,-25.4,-11405,-25.4
"01041","5","236","75","0","2008","A","","Crenshaw County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,641079,290933,4345,467,24268,"",1.25,0.60,0.43,0.58,0.43,0.71,0.71,"",-1,-9.1,-48,-64.9,-2097375,-76.6,-1033948,-78.0,-27558,-86.4,-245,-34.4,-12738,-34.4
"01041","5","2361","76","0","2008","A","","Crenshaw County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,298291,158938,1823,425,22096,"",0.93,0.65,0.49,0.67,0.47,0.78,0.78,"",-1,-14.3,-44,-75.9,-2028119,-87.2,-1005932,-86.4,-26751,-93.6,-351,-45.2,-18246,-45.2
"01041","5","23611","77","0","2008","A","","Crenshaw County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,298291,158938,1823,425,22096,"",0.93,0.65,0.49,0.67,0.47,0.78,0.78,"",-1,-14.3,-44,-75.9,-2028119,-87.2,-1005932,-86.4,-26751,-93.6,-351,-45.2,-18246,-45.2
"01041","5","236115","78","0","2008","A","","Crenshaw County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,216570,103864,666,450,23413,"",0.84,0.74,0.61,0.76,0.31,0.80,0.80,"",-1,-25.0,-6,-40.0,-119745,-35.6,-60797,-36.9,-1213,-64.6,26,6.1,1360,6.2
"01041","5","236118","78","0","2008","A","","Crenshaw County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,81721,55074,1157,370,19228,"",1.16,0.53,0.44,0.68,0.81,0.78,0.78,"",0,0.0,-38,-90.5,-1908374,-95.9,-945135,-94.5,-25538,-95.7,-532,-59.0,-27690,-59.0
"01041","5","2362","76","0","2008","A","","Crenshaw County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,342788,131995,2522,510,26538,"",2.52,0.60,0.39,0.49,0.40,0.66,0.66,"",0,0.0,-3,-18.8,-69256,-16.8,-28016,-17.5,-807,-24.2,25,5.2,1311,5.2
"01041","5","23622","77","0","2008","A","","Crenshaw County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,342788,131995,2522,510,26538,"",2.87,0.77,0.51,0.64,0.54,0.67,0.67,"",0,0.0,-3,-18.8,-69256,-16.8,-28016,-17.5,-807,-24.2,25,5.2,1311,5.2
"01041","5","236220","78","0","2008","A","","Crenshaw County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,342788,131995,2522,510,26538,"",2.87,0.77,0.51,0.64,0.54,0.67,0.67,"",0,0.0,-3,-18.8,-69256,-16.8,-28016,-17.5,-807,-24.2,25,5.2,1311,5.2
"01041","5","237","75","0","2008","A","","Crenshaw County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,2274309,628264,9101,778,40432,"",3.50,2.21,2.41,1.99,1.18,1.08,1.08,"",0,0.0,-2,-3.4,-1908929,-45.6,-80005,-11.3,3676,67.8,-599,-43.5,-31178,-43.5
"01041","5","2371","76","0","2008","A","N","Crenshaw County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23711","77","0","2008","A","N","Crenshaw County, Alabama","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","237110","78","0","2008","A","N","Crenshaw County, Alabama","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23712","77","0","2008","A","N","Crenshaw County, Alabama","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","237120","78","0","2008","A","N","Crenshaw County, Alabama","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23713","77","0","2008","A","N","Crenshaw County, Alabama","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","237130","78","0","2008","A","N","Crenshaw County, Alabama","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","2373","76","0","2008","A","N","Crenshaw County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23731","77","0","2008","A","N","Crenshaw County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","237310","78","0","2008","A","N","Crenshaw County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238","75","0","2008","A","","Crenshaw County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,1109695,482524,7310,569,29592,"",0.78,0.32,0.32,0.35,0.25,1.02,1.02,"",3,30.0,-4,-9.5,218683,24.5,33744,7.5,228,3.2,157,38.1,8165,38.1
"01041","5","2381","76","0","2008","A","N","Crenshaw County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23811","77","0","2008","A","N","Crenshaw County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238111","78","0","2008","A","N","Crenshaw County, Alabama","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23814","77","0","2008","A","N","Crenshaw County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238141","78","0","2008","A","N","Crenshaw County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238142","78","0","2008","A","N","Crenshaw County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23819","77","0","2008","A","N","Crenshaw County, Alabama","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238192","78","0","2008","A","N","Crenshaw County, Alabama","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","2382","76","0","2008","A","","Crenshaw County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,445278,176041,2769,465,24178,"",1.15,0.34,0.26,0.29,0.22,0.74,0.74,"",2,40.0,-1,-5.3,28986,7.0,7304,4.3,1068,62.8,34,7.9,1777,7.9
"01041","5","23821","77","0","2008","A","","Crenshaw County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,191521,69882,1188,491,25536,"",1.48,0.34,0.24,0.25,0.20,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238211","78","0","2008","A","N","Crenshaw County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238212","78","0","2008","A","N","Crenshaw County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23822","77","0","2008","A","N","Crenshaw County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238221","78","0","2008","A","N","Crenshaw County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23829","77","0","2008","A","N","Crenshaw County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238292","78","0","2008","A","N","Crenshaw County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","2389","76","0","2008","A","N","Crenshaw County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","23891","77","0","2008","A","N","Crenshaw County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238911","78","0","2008","A","N","Crenshaw County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","238912","78","0","2008","A","N","Crenshaw County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","31-33","74","0","2008","A","","Crenshaw County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,942,28816680,9281434,139918,589,30607,"",0.93,2.67,2.34,2.60,2.55,0.88,0.88,"",0,0.0,32,3.5,3057877,11.9,407091,4.6,87586,167.4,45,8.3,2314,8.2
"01041","5","321","75","0","2008","A","N","Crenshaw County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","5","3212","76","0","2008","A","N","Crenshaw County, Alabama","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
