"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2214","5","45111","47","0","2008","A","","Farmington, NM MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,1160027,913958,5281,357,18585,"",1.69,0.64,0.67,0.57,0.44,1.03,1.04,"",-2,-13.3,-12,-16.2,-3138,-0.3,-44084,-4.6,56,1.1,55,18.2,2902,18.5
"C2214","5","451110","48","0","2008","A","","Farmington, NM MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,1160027,913958,5281,357,18585,"",1.69,0.64,0.67,0.57,0.44,1.03,1.04,"",-2,-13.3,-12,-16.2,-3138,-0.3,-44084,-4.6,56,1.1,55,18.2,2902,18.5
"C2214","5","45112","47","0","2008","A","N","Farmington, NM MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","451120","48","0","2008","A","N","Farmington, NM MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","45113","47","0","2008","A","N","Farmington, NM MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","451130","48","0","2008","A","N","Farmington, NM MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","45114","47","0","2008","A","N","Farmington, NM MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","451140","48","0","2008","A","N","Farmington, NM MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4512","46","0","2008","A","","Farmington, NM MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,1034661,855431,1748,232,12054,"",1.20,1.29,0.96,0.87,0.25,0.75,0.75,"",-1,-14.3,-7,-7.5,-12635,-1.2,-56926,-6.2,-2457,-58.4,16,7.4,813,7.2
"C2214","5","45121","47","0","2008","A","N","Farmington, NM MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","451211","48","0","2008","A","N","Farmington, NM MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","45122","47","0","2008","A","N","Farmington, NM MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","451220","48","0","2008","A","N","Farmington, NM MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","452","45","0","2008","A","","Farmington, NM MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1679,31587238,24783412,103592,362,18811,"",1.68,1.42,1.44,1.25,0.79,1.01,1.01,"",0,0.0,16,1.0,550056,1.8,1186856,5.0,2070,2.0,3,0.8,142,0.8
"C2214","5","4521","46","0","2008","A","","Farmington, NM MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,480,8222282,6456933,10041,330,17145,"",1.66,0.79,0.77,0.65,0.14,0.97,0.97,"",1,16.7,-5,-1.0,111590,1.4,251187,4.0,1714,20.6,8,2.5,410,2.4
"C2214","5","45211","47","0","2008","A","","Farmington, NM MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,480,8222282,6456933,10041,330,17145,"",1.66,0.79,0.77,0.65,0.14,0.97,0.97,"",1,16.7,-5,-1.0,111590,1.4,251187,4.0,1714,20.6,8,2.5,410,2.4
"C2214","5","452111","48","0","2008","A","","Farmington, NM MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,232,4159822,3323874,2503,345,17963,"",1.86,1.00,0.98,0.87,0.09,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","452112","48","0","2008","A","","Farmington, NM MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,248,4062460,3133059,7538,315,16381,"",1.53,0.67,0.63,0.51,0.16,0.95,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4529","46","0","2008","A","","Farmington, NM MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1200,23364956,18326479,93551,375,19478,"",1.69,2.09,2.08,1.86,1.64,1.00,1.00,"",-1,-4.5,22,1.9,438466,1.9,935669,5.4,356,0.4,1,0.3,13,0.1
"C2214","5","45291","47","0","2008","A","N","Farmington, NM MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","452910","48","0","2008","A","N","Farmington, NM MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","45299","47","0","2008","A","N","Farmington, NM MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","452990","48","0","2008","A","N","Farmington, NM MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","453","45","0","2008","A","","Farmington, NM MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,369,9942209,5964086,45161,518,26938,"",1.39,1.13,1.47,1.13,1.01,1.30,1.30,"",2,3.8,10,2.8,1409585,16.5,658470,12.4,18830,71.5,61,13.3,3192,13.4
"C2214","5","4531","46","0","2008","A","","Farmington, NM MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,545716,466724,6302,301,15629,"",0.83,1.06,1.08,0.92,1.76,1.02,1.02,"",-1,-16.7,0,0.0,-2367,-0.4,-3544,-0.8,1378,28.0,3,1.0,154,1.0
"C2214","5","45311","47","0","2008","A","","Farmington, NM MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,545716,466724,6302,301,15629,"",0.83,1.06,1.08,0.92,1.76,1.02,1.02,"",-1,-16.7,0,0.0,-2367,-0.4,-3544,-0.8,1378,28.0,3,1.0,154,1.0
"C2214","5","453110","48","0","2008","A","","Farmington, NM MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,545716,466724,6302,301,15629,"",0.83,1.06,1.08,0.92,1.76,1.02,1.02,"",-1,-16.7,0,0.0,-2367,-0.4,-3544,-0.8,1378,28.0,3,1.0,154,1.0
"C2214","5","4532","46","0","2008","A","","Farmington, NM MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,144,3222668,1989977,8062,430,22380,"",1.21,1.07,1.16,0.92,0.44,1.08,1.09,"",-1,-5.9,-12,-7.7,-113975,-3.4,12077,0.6,1730,27.3,18,4.4,957,4.5
"C2214","5","45321","47","0","2008","A","","Farmington, NM MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,2502463,1346857,6156,652,33893,"",1.57,1.21,1.48,1.22,0.64,1.23,1.22,"",1,20.0,17,29.8,242005,10.7,328020,32.2,3576,138.6,-111,-14.5,-5764,-14.5
"C2214","5","453210","48","0","2008","A","","Farmington, NM MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,2502463,1346857,6156,652,33893,"",1.57,1.21,1.48,1.22,0.64,1.23,1.22,"",1,20.0,17,29.8,242005,10.7,328020,32.2,3576,138.6,-111,-14.5,-5764,-14.5
"C2214","5","45322","47","0","2008","A","","Farmington, NM MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,720205,643120,1906,197,10264,"",1.07,0.95,0.66,0.60,0.22,0.69,0.70,"",-2,-16.7,-29,-29.3,-355980,-33.1,-315943,-32.9,-1846,-49.2,-13,-6.2,-634,-5.8
"C2214","5","453220","48","0","2008","A","","Farmington, NM MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,720205,643120,1906,197,10264,"",1.07,0.95,0.66,0.60,0.22,0.69,0.70,"",-2,-16.7,-29,-29.3,-355980,-33.1,-315943,-32.9,-1846,-49.2,-13,-6.2,-634,-5.8
"C2214","5","4533","46","0","2008","A","","Farmington, NM MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,336925,257520,3708,290,15086,"",0.77,0.48,0.42,0.44,0.82,0.87,0.87,"",0,0.0,-2,-8.3,130977,63.6,87530,51.5,3000,423.7,126,76.8,6535,76.4
"C2214","5","45331","47","0","2008","A","","Farmington, NM MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,336925,257520,3708,290,15086,"",0.77,0.48,0.42,0.44,0.82,0.87,0.87,"",0,0.0,-2,-8.3,130977,63.6,87530,51.5,3000,423.7,126,76.8,6535,76.4
"C2214","5","453310","48","0","2008","A","","Farmington, NM MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,336925,257520,3708,290,15086,"",0.77,0.48,0.42,0.44,0.82,0.87,0.87,"",0,0.0,-2,-8.3,130977,63.6,87530,51.5,3000,423.7,126,76.8,6535,76.4
"C2214","5","4539","46","0","2008","A","","Farmington, NM MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,168,5836900,3249865,27089,669,34778,"",1.91,1.48,2.18,1.61,1.48,1.47,1.47,"",3,11.5,24,16.7,1394950,31.4,562407,20.9,12722,88.6,76,12.8,3949,12.8
"C2214","5","45391","47","0","2008","A","","Farmington, NM MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,502010,436113,2797,292,15174,"",1.77,0.84,0.74,0.67,0.57,0.88,0.88,"",0,0.0,1,3.1,33662,7.2,40207,10.2,-622,-18.2,8,2.8,423,2.9
"C2214","5","453910","48","0","2008","A","","Farmington, NM MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,502010,436113,2797,292,15174,"",1.77,0.84,0.74,0.67,0.57,0.88,0.88,"",0,0.0,1,3.1,33662,7.2,40207,10.2,-622,-18.2,8,2.8,423,2.9
"C2214","5","45392","47","0","2008","A","","Farmington, NM MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,487231,298113,2793,546,28382,"",3.74,2.02,1.54,1.86,2.01,0.76,0.76,"",1,14.3,-2,-10.5,42329,9.5,2054,0.7,146,5.5,88,19.2,4548,19.1
"C2214","5","453920","48","0","2008","A","","Farmington, NM MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,487231,298113,2793,546,28382,"",3.74,2.02,1.54,1.86,2.01,0.76,0.76,"",1,14.3,-2,-10.5,42329,9.5,2054,0.7,146,5.5,88,19.2,4548,19.1
"C2214","5","45393","47","0","2008","A","","Farmington, NM MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,745755,442685,5148,652,33898,"",7.77,2.89,2.82,2.73,2.82,0.98,0.98,"",2,28.6,1,4.8,77103,11.5,65380,17.3,2169,72.8,30,4.8,1544,4.8
"C2214","5","453930","48","0","2008","A","","Farmington, NM MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,745755,442685,5148,652,33898,"",7.77,2.89,2.82,2.73,2.82,0.98,0.98,"",2,28.6,1,4.8,77103,11.5,65380,17.3,2169,72.8,30,4.8,1544,4.8
"C2214","5","45399","47","0","2008","A","","Farmington, NM MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,4101904,2072954,16351,825,42914,"",0.88,1.66,2.90,1.99,1.61,1.75,1.75,"",1,14.3,23,31.5,1241856,43.4,454766,28.1,11029,207.2,72,9.6,3735,9.5
"C2214","5","453998","48","0","2008","A","","Farmington, NM MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,4101904,2072954,16351,825,42914,"",1.09,1.99,3.32,2.36,1.85,1.67,1.67,"",1,14.3,23,31.5,1241856,43.4,454766,28.1,11029,207.2,72,9.6,3735,9.5
"C2214","5","454","45","0","2008","A","","Farmington, NM MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,10219882,4859315,75145,1487,77326,"",0.33,0.78,1.57,1.33,1.87,2.00,2.00,"",-2,-33.3,1,0.8,3887487,61.4,2010101,70.5,65866,709.8,557,59.9,28987,60.0
"C2214","5","4541","46","0","2008","A","N","Farmington, NM MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","45411","47","0","2008","A","N","Farmington, NM MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","454113","48","0","2008","A","N","Farmington, NM MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4542","46","0","2008","A","N","Farmington, NM MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","45421","47","0","2008","A","N","Farmington, NM MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","454210","48","0","2008","A","N","Farmington, NM MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4543","46","0","2008","A","N","Farmington, NM MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","45431","47","0","2008","A","N","Farmington, NM MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","454312","48","0","2008","A","N","Farmington, NM MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","48-49","44","0","2008","A","","Farmington, NM MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,1474,73443031,33159678,257544,958,49826,"",1.44,0.89,1.14,0.93,0.74,1.28,1.28,"",1,1.0,62,4.4,7748039,11.8,3725900,12.7,79306,44.5,63,7.0,3286,7.1
"C2214","5","481","45","0","2008","A","N","Farmington, NM MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4811","46","0","2008","A","N","Farmington, NM MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","48111","47","0","2008","A","N","Farmington, NM MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","481111","48","0","2008","A","N","Farmington, NM MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4812","46","0","2008","A","N","Farmington, NM MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","48121","47","0","2008","A","N","Farmington, NM MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","481211","48","0","2008","A","N","Farmington, NM MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","484","45","0","2008","A","","Farmington, NM MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1272,66136163,29297327,237742,1000,52014,"",2.18,2.35,3.23,2.34,2.11,1.37,1.37,"",-2,-2.4,64,5.3,7559142,12.9,3192902,12.2,71340,42.9,67,7.2,3503,7.2
"C2214","5","4841","46","0","2008","A","","Farmington, NM MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,433,21125410,10068488,104368,938,48798,"",1.85,1.14,1.44,1.14,1.42,1.26,1.26,"",-2,-4.5,15,3.6,2263402,12.0,1347957,15.5,44927,75.6,70,8.1,3647,8.1
"C2214","5","48411","47","0","2008","A","","Farmington, NM MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,251,13181737,5949189,46201,1010,52499,"",1.16,2.87,4.13,2.87,2.10,1.44,1.44,"",-2,-15.4,27,12.1,2192948,20.0,1143321,23.8,19096,70.5,67,7.1,3442,7.0
"C2214","5","484110","48","0","2008","A","","Farmington, NM MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,251,13181737,5949189,46201,1010,52499,"",1.16,2.87,4.13,2.87,2.10,1.44,1.44,"",-2,-15.4,27,12.1,2192948,20.0,1143321,23.8,19096,70.5,67,7.1,3442,7.0
"C2214","5","48412","47","0","2008","A","","Farmington, NM MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,182,7943673,4119299,58167,840,43687,"",2.34,0.62,0.69,0.61,1.13,1.11,1.11,"",-1,-3.1,-12,-6.2,70454,0.9,204636,5.2,25831,79.9,59,7.6,3051,7.5
"C2214","5","484121","48","0","2008","A","","Farmington, NM MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,109,4359924,2378299,33521,771,40091,"",2.20,0.53,0.57,0.49,0.93,1.08,1.08,"",-1,-4.0,-13,-10.7,-111138,-2.5,-14144,-0.6,20734,162.1,67,9.5,3493,9.5
"C2214","5","484122","48","0","2008","A","","Farmington, NM MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,3583749,1741000,24646,943,49036,"",3.02,0.85,0.93,0.93,1.59,1.09,1.09,"",0,0.0,1,1.4,181592,5.3,218780,14.4,5097,26.1,29,3.2,1509,3.2
"C2214","5","4842","46","0","2008","A","","Farmington, NM MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,839,45010753,19228839,133374,1032,53675,"",2.73,5.20,7.82,5.20,3.40,1.50,1.50,"",1,2.4,49,6.2,5295740,13.3,1844945,10.6,26413,24.7,65,6.7,3387,6.7
"C2214","5","48421","47","0","2008","A","N","Farmington, NM MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","484210","48","0","2008","A","N","Farmington, NM MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","48422","47","0","2008","A","","Farmington, NM MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,471,24706883,10633601,86570,1010,52503,"",2.33,5.96,8.68,5.76,3.95,1.46,1.46,"",-1,-4.2,35,8.0,2578070,11.7,962784,10.0,22697,35.5,34,3.5,1739,3.4
"C2214","5","484220","48","0","2008","A","","Farmington, NM MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,471,24706883,10633601,86570,1010,52503,"",2.33,5.96,8.68,5.76,3.95,1.46,1.46,"",-1,-4.2,35,8.0,2578070,11.7,962784,10.0,22697,35.5,34,3.5,1739,3.4
"C2214","5","48423","47","0","2008","A","N","Farmington, NM MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","484230","48","0","2008","A","N","Farmington, NM MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","485","45","0","2008","A","N","Farmington, NM MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4852","46","0","2008","A","N","Farmington, NM MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","48521","47","0","2008","A","N","Farmington, NM MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","485210","48","0","2008","A","N","Farmington, NM MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4859","46","0","2008","A","N","Farmington, NM MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","48599","47","0","2008","A","N","Farmington, NM MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","485991","48","0","2008","A","N","Farmington, NM MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","486","45","0","2008","A","","Farmington, NM MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,2620059,881392,2236,1118,58116,"",3.68,2.82,1.85,2.66,1.19,0.65,0.65,"",0,0.0,-7,-13.5,-138307,-5.0,1530,0.2,498,28.7,91,8.9,4728,8.9
"C2214","5","4862","46","0","2008","A","N","Farmington, NM MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
