"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28099","3","81232","77","0","2008","A","N","Neshoba County, Mississippi","Local Government","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16074.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","3","812320","78","0","2008","A","N","Neshoba County, Mississippi","Local Government","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16074.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","3","92","74","0","2008","A","","Neshoba County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2097,81116947,20924665,218485,744,38690,"",1.08,4.87,6.08,35.10,67.06,1.25,1.25,"",0,0.0,-45,-2.1,1719341,2.2,-324144,-1.5,-43450,-16.6,31,4.3,1614,4.4
"28099","3","921","75","0","2008","A","N","Neshoba County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","3","9211","76","0","2008","A","N","Neshoba County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","3","92114","77","0","2008","A","N","Neshoba County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","3","921140","78","0","2008","A","N","Neshoba County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","3","92115","77","0","2008","A","N","Neshoba County, Mississippi","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","3","921150","78","0","2008","A","N","Neshoba County, Mississippi","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","3","926","75","0","2008","A","N","Neshoba County, Mississippi","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","3","9261","76","0","2008","A","N","Neshoba County, Mississippi","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","3","92611","77","0","2008","A","N","Neshoba County, Mississippi","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","3","926110","78","0","2008","A","N","Neshoba County, Mississippi","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","10","71","0","2008","A","","Neshoba County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",514,6627,210376812,53522358,789215,611,31746,"",0.94,0.56,0.58,0.55,0.63,1.04,1.04,"",8,1.6,89,1.4,13142346,6.7,1264782,2.4,-9818,-1.2,31,5.3,1580,5.2
"28099","5","101","72","0","2008","A","","Neshoba County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",96,2675,114711506,23691401,443259,825,42880,"",1.13,1.13,1.39,1.02,1.18,1.22,1.22,"",-1,-1.0,55,2.1,6263413,5.8,71572,0.3,-22591,-4.8,29,3.6,1490,3.6
"28099","5","1011","73","0","2008","A","","Neshoba County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,324,10498279,3490874,39093,623,32402,"",3.19,1.63,1.60,1.78,1.48,0.98,0.98,"",-3,-10.7,-3,-0.9,664643,6.8,200396,6.1,7733,24.7,44,7.6,2314,7.7
"28099","5","1012","73","0","2008","A","","Neshoba County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,1713,82001916,15571981,315163,920,47861,"",0.97,2.28,3.32,1.93,1.96,1.45,1.45,"",3,6.0,127,8.0,8817669,12.0,1098329,7.6,28346,9.9,33,3.7,1729,3.7
"28099","5","1013","73","0","2008","A","","Neshoba County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,638,22211311,4628546,89003,670,34823,"",0.80,0.45,0.43,0.35,0.47,0.95,0.95,"",-1,-5.3,-69,-9.8,-3218899,-12.7,-1227153,-21.0,-58670,-39.7,-22,-3.2,-1150,-3.2
"28099","5","102","72","0","2008","A","","Neshoba County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",418,3952,95665306,29830957,345956,466,24209,"",0.91,0.41,0.34,0.40,0.39,0.83,0.83,"",9,2.2,34,0.9,6878933,7.7,1193210,4.2,12773,3.8,30,6.9,1548,6.8
"28099","5","1021","73","0","2008","A","","Neshoba County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",166,1803,42438174,13832336,129298,453,23535,"",1.39,0.66,0.60,0.60,0.52,0.92,0.92,"",0,0.0,-27,-1.5,467662,1.1,1284,0.0,-23603,-15.4,12,2.7,601,2.6
"28099","5","1022","73","0","2008","A","","Neshoba County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,98,3256519,781333,7876,637,33145,"",1.32,0.31,0.22,0.26,0.18,0.70,0.70,"",0,0.0,-5,-4.9,245811,8.2,85773,12.3,-12,-0.2,72,12.7,3772,12.8
"28099","5","1023","73","0","2008","A","","Neshoba County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",71,310,8056778,2153498,18028,500,26025,"",1.32,0.37,0.19,0.28,0.19,0.52,0.52,"",3,4.4,19,6.5,569809,7.6,136751,6.8,225,1.3,5,1.0,260,1.0
"28099","5","1024","73","0","2008","A","","Neshoba County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,326,16525415,2800523,29805,975,50691,"",0.44,0.17,0.23,0.16,0.12,1.31,1.31,"",2,5.0,42,14.8,3676199,28.6,529107,23.3,10901,57.7,104,11.9,5381,11.9
"28099","5","1025","73","0","2008","A","","Neshoba County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,410,12670715,3208757,53560,595,30942,"",0.80,0.22,0.24,0.34,0.56,1.10,1.10,"",3,7.7,-40,-8.9,-45476,-0.4,62470,2.0,-10806,-16.8,52,9.6,2705,9.6
"28099","5","1026","73","0","2008","A","","Neshoba County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,896,10081949,6273940,100502,216,11251,"",1.14,0.63,0.56,0.64,0.96,0.88,0.88,"",0,0.0,43,5.0,1771931,21.3,356590,6.0,35191,53.9,29,15.5,1505,15.4
"28099","5","1027","73","0","2008","A","","Neshoba County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,109,2635756,780570,6887,465,24163,"",0.46,0.23,0.29,0.23,0.17,1.25,1.25,"",0,0.0,1,0.9,192997,7.9,21235,2.8,877,14.6,31,7.1,1614,7.2
"28099","5","11","74","0","2008","A","N","Neshoba County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","112","75","0","2008","A","N","Neshoba County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1123","76","0","2008","A","N","Neshoba County, Mississippi","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","11232","77","0","2008","A","N","Neshoba County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","112320","78","0","2008","A","N","Neshoba County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","113","75","0","2008","A","","Neshoba County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,145,4440262,1223331,16738,591,30728,"",28.89,22.25,27.92,16.50,14.52,1.26,1.26,"",-3,-13.6,-15,-9.4,-212819,-4.6,-155496,-11.3,1779,11.9,31,5.5,1616,5.6
"28099","5","1131","76","0","2008","A","N","Neshoba County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","11311","77","0","2008","A","N","Neshoba County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","113110","78","0","2008","A","N","Neshoba County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1133","76","0","2008","A","N","Neshoba County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","11331","77","0","2008","A","N","Neshoba County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","113310","78","0","2008","A","N","Neshoba County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","115","75","0","2008","A","","Neshoba County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,786241,488107,9512,517,26880,"",4.55,0.82,1.41,1.61,1.41,1.71,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","1153","76","0","2008","A","","Neshoba County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,786241,488107,9512,517,26880,"",34.22,17.57,19.75,24.12,37.07,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","11531","77","0","2008","A","","Neshoba County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,786241,488107,9512,517,26880,"",34.22,17.57,19.75,24.12,37.07,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","115310","78","0","2008","A","","Neshoba County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,786241,488107,9512,517,26880,"",34.22,17.57,19.75,24.12,37.07,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","21","74","0","2008","A","N","Neshoba County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","213","75","0","2008","A","N","Neshoba County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","2131","76","0","2008","A","N","Neshoba County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","21311","77","0","2008","A","N","Neshoba County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","213112","78","0","2008","A","N","Neshoba County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","22","74","0","2008","A","N","Neshoba County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","221","75","0","2008","A","N","Neshoba County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","2211","76","0","2008","A","N","Neshoba County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","22112","77","0","2008","A","N","Neshoba County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","221122","78","0","2008","A","N","Neshoba County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","2213","76","0","2008","A","N","Neshoba County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","22131","77","0","2008","A","N","Neshoba County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","221310","78","0","2008","A","N","Neshoba County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","23","74","0","2008","A","","Neshoba County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1713,82001916,15571981,315163,920,47861,"",0.97,2.28,3.32,1.93,1.96,1.45,1.45,"",3,6.0,127,8.0,8817669,12.0,1098329,7.6,28346,9.9,33,3.7,1729,3.7
"28099","5","236","75","0","2008","A","","Neshoba County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1394,72034080,12853029,272046,994,51665,"",1.43,8.06,11.56,6.95,7.72,1.43,1.43,"",2,9.1,114,8.9,8234456,12.9,1418753,12.4,47496,21.2,35,3.6,1818,3.6
"28099","5","2361","76","0","2008","A","","Neshoba County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,1908111,534523,4160,535,27822,"",0.89,0.80,0.75,0.61,0.31,0.94,0.94,"",1,9.1,-9,-11.5,-261062,-12.0,-110184,-17.1,-315,-7.0,3,0.6,160,0.6
"28099","5","23611","77","0","2008","A","","Neshoba County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1908111,534523,4160,535,27822,"",0.89,0.80,0.75,0.61,0.31,0.94,0.94,"",1,9.1,-9,-11.5,-261062,-12.0,-110184,-17.1,-315,-7.0,3,0.6,160,0.6
"28099","5","236115","78","0","2008","A","","Neshoba County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,1864758,519223,3960,541,28112,"",1.34,1.36,1.26,1.04,0.53,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","236117","78","0","2008","A","N","Neshoba County, Mississippi","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","236118","78","0","2008","A","N","Neshoba County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","2362","76","0","2008","A","","Neshoba County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1326,70125969,12318506,267886,1017,52899,"",3.63,15.21,19.04,12.56,12.28,1.25,1.25,"",1,9.1,124,10.3,8495518,13.8,1528937,14.2,47811,21.7,31,3.1,1604,3.1
"28099","5","23621","77","0","2008","A","N","Neshoba County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","236210","78","0","2008","A","N","Neshoba County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","23622","77","0","2008","A","N","Neshoba County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","236220","78","0","2008","A","N","Neshoba County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","237","75","0","2008","A","N","Neshoba County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","2372","76","0","2008","A","N","Neshoba County, Mississippi","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","23721","77","0","2008","A","N","Neshoba County, Mississippi","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","237210","78","0","2008","A","N","Neshoba County, Mississippi","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","238","75","0","2008","A","N","Neshoba County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","2381","76","0","2008","A","N","Neshoba County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","23812","77","0","2008","A","N","Neshoba County, Mississippi","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","238122","78","0","2008","A","N","Neshoba County, Mississippi","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","23813","77","0","2008","A","N","Neshoba County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","238131","78","0","2008","A","N","Neshoba County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","23816","77","0","2008","A","N","Neshoba County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","238161","78","0","2008","A","N","Neshoba County, Mississippi","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","23817","77","0","2008","A","N","Neshoba County, Mississippi","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","238171","78","0","2008","A","N","Neshoba County, Mississippi","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","2382","76","0","2008","A","","Neshoba County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,291,9462977,2461429,38917,624,32472,"",1.26,1.38,1.31,1.09,0.90,0.95,0.95,"",1,6.7,26,9.8,810812,9.4,-177855,-6.7,-18065,-31.7,-4,-0.6,-188,-0.6
"28099","5","23821","77","0","2008","A","","Neshoba County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1375970,463005,11320,612,31814,"",0.89,0.45,0.42,0.45,0.56,0.92,0.92,"",2,66.7,21,95.5,727177,112.1,225801,95.2,5765,103.8,36,6.2,1870,6.2
"28099","5","238211","78","0","2008","A","N","Neshoba County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","238212","78","0","2008","A","N","Neshoba County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","23822","77","0","2008","A","","Neshoba County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,248,8087007,1998424,27597,627,32587,"",1.71,2.42,2.40,1.86,1.40,0.99,0.99,"",-1,-8.3,5,2.1,83635,1.0,-403656,-16.8,-23830,-46.3,-6,-0.9,-315,-1.0
"28099","5","238221","78","0","2008","A","N","Neshoba County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","238222","78","0","2008","A","N","Neshoba County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","2383","76","0","2008","A","N","Neshoba County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","5","23833","77","0","2008","A","N","Neshoba County, Mississippi","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
