"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27041","5","23819","77","0","2008","A","N","Douglas County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238191","78","0","2008","A","N","Douglas County, Minnesota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","2382","76","0","2008","A","","Douglas County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,258,10895623,6371045,110976,811,42177,"",1.40,0.98,1.07,1.11,0.86,1.09,1.09,"",1,2.3,-11,-4.1,29017,0.3,214283,3.5,15517,16.3,34,4.4,1793,4.4
"27041","5","23821","77","0","2008","A","N","Douglas County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238211","78","0","2008","A","","Douglas County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,57,2151835,1274383,11933,729,37918,"",2.07,1.46,1.78,1.56,0.86,1.22,1.22,"",0,0.0,-15,-20.8,-310364,-12.6,-226665,-15.1,-2861,-19.3,69,10.5,3602,10.5
"27041","5","238212","78","0","2008","A","N","Douglas County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23822","77","0","2008","A","","Douglas County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,166,7331938,4223404,92223,851,44235,"",1.44,1.30,1.55,1.54,1.56,1.19,1.19,"",0,0.0,-16,-8.8,-555625,-7.0,-65914,-1.5,14975,19.4,18,2.2,897,2.1
"27041","5","238221","78","0","2008","A","","Douglas County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,144,6472876,3688399,82367,866,45029,"",1.47,2.40,3.55,3.05,4.21,1.48,1.48,"",-1,-5.6,-14,-8.9,-440466,-6.4,-100604,-2.7,12579,18.0,26,3.1,1366,3.1
"27041","5","238222","78","0","2008","A","","Douglas County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,859062,535005,9856,751,39048,"",1.38,0.33,0.29,0.35,0.25,0.90,0.90,"",1,20.0,-2,-8.3,-115159,-11.8,34690,6.9,2396,32.1,-41,-5.2,-2116,-5.1
"27041","5","23829","77","0","2008","A","N","Douglas County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238291","78","0","2008","A","N","Douglas County, Minnesota","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238292","78","0","2008","A","N","Douglas County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","2383","76","0","2008","A","","Douglas County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,35,958818,722445,16500,526,27330,"",0.80,0.30,0.27,0.28,0.29,0.90,0.90,"",-2,-10.0,-9,-20.5,-232036,-19.5,-192681,-21.1,4727,40.2,0,0.0,-46,-0.2
"27041","5","23831","77","0","2008","A","","Douglas County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,300485,223261,9539,583,30301,"",1.27,0.25,0.23,0.24,0.43,0.93,0.93,"",-2,-28.6,-3,-23.1,-65223,-17.8,-57167,-20.4,2372,33.1,59,11.3,3043,11.2
"27041","5","238311","78","0","2008","A","N","Douglas County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238312","78","0","2008","A","N","Douglas County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23832","77","0","2008","A","N","Douglas County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238321","78","0","2008","A","N","Douglas County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23833","77","0","2008","A","N","Douglas County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238331","78","0","2008","A","N","Douglas County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23834","77","0","2008","A","N","Douglas County, Minnesota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238341","78","0","2008","A","N","Douglas County, Minnesota","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23835","77","0","2008","A","","Douglas County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,568226,409077,5356,616,32013,"",1.21,0.88,0.93,0.93,0.60,1.07,1.07,"",0,0.0,-2,-10.0,-67246,-10.6,-36178,-8.1,1507,39.2,-3,-0.5,-163,-0.5
"27041","5","238351","78","0","2008","A","","Douglas County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,568226,409077,5356,616,32013,"",1.40,1.19,1.40,1.34,1.01,1.19,1.19,"",0,0.0,-2,-10.0,-67246,-10.6,-36178,-8.1,1507,39.2,-3,-0.5,-163,-0.5
"27041","5","23839","77","0","2008","A","N","Douglas County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238391","78","0","2008","A","N","Douglas County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","2389","76","0","2008","A","","Douglas County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,114,4081439,2897998,234140,687,35724,"",2.37,1.33,1.45,1.55,4.99,1.08,1.08,"",-1,-3.0,-4,-3.4,-69708,-1.7,-114938,-3.8,-2653,-1.1,8,1.2,395,1.1
"27041","5","23891","77","0","2008","A","","Douglas County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,3372941,2282836,179179,754,39220,"",2.47,1.91,2.22,2.27,7.25,1.16,1.16,"",0,0.0,3,3.6,195075,6.1,87656,4.0,6884,4.0,17,2.3,894,2.3
"27041","5","238911","78","0","2008","A","N","Douglas County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238912","78","0","2008","A","N","Douglas County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23899","77","0","2008","A","","Douglas County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,28,708498,615162,54961,482,25080,"",2.27,0.69,0.54,0.71,2.48,0.78,0.78,"",-1,-6.2,-7,-20.0,-264783,-27.2,-202594,-24.8,-9537,-14.8,-59,-10.9,-3063,-10.9
"27041","5","238991","78","0","2008","A","","Douglas County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,396531,327358,28458,529,27505,"",2.25,0.73,0.76,0.81,2.87,1.02,1.02,"",-1,-9.1,-9,-39.1,-333492,-45.7,-278354,-46.0,-16873,-37.2,-77,-12.7,-4007,-12.7
"27041","5","238992","78","0","2008","A","","Douglas County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,311967,287804,26503,434,22552,"",2.32,0.66,0.40,0.62,2.16,0.61,0.61,"",0,0.0,3,27.3,68709,28.2,75760,35.7,7336,38.3,24,5.9,1245,5.8
"27041","5","31-33","74","0","2008","A","","Douglas County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,2886,120518851,66044779,833257,803,41766,"",1.59,1.64,1.66,1.97,1.47,1.01,1.01,"",3,3.5,67,2.4,4942060,4.3,3606897,5.8,-15541,-1.8,15,1.9,770,1.9
"27041","5","311","75","0","2008","A","","Douglas County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,235,9708454,5884339,30921,793,41254,"",2.06,1.21,1.71,1.56,0.57,1.41,1.41,"",-2,-18.2,4,1.7,86800,0.9,280578,5.0,-3207,-9.4,-8,-1.0,-383,-0.9
"27041","5","3111","76","0","2008","A","","Douglas County, Minnesota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,749961,395098,4972,801,41665,"",9.77,2.70,3.01,3.05,3.28,1.11,1.12,"",0,0.0,0,0.0,75663,11.2,36047,10.0,595,13.6,84,11.7,4377,11.7
"27041","5","31111","77","0","2008","A","","Douglas County, Minnesota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,749961,395098,4972,801,41665,"",9.77,2.70,3.01,3.05,3.28,1.11,1.12,"",0,0.0,0,0.0,75663,11.2,36047,10.0,595,13.6,84,11.7,4377,11.7
"27041","5","311119","78","0","2008","A","","Douglas County, Minnesota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,749961,395098,4972,801,41665,"",11.67,4.29,5.27,4.77,5.42,1.23,1.23,"",0,0.0,0,0.0,75663,11.2,36047,10.0,595,13.6,84,11.7,4377,11.7
"27041","5","3113","76","0","2008","A","N","Douglas County, Minnesota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","31134","77","0","2008","A","N","Douglas County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","311340","78","0","2008","A","N","Douglas County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","3115","76","0","2008","A","N","Douglas County, Minnesota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","31151","77","0","2008","A","N","Douglas County, Minnesota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","311512","78","0","2008","A","N","Douglas County, Minnesota","Private","Creamery butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","3116","76","0","2008","A","N","Douglas County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","31161","77","0","2008","A","N","Douglas County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","311611","78","0","2008","A","N","Douglas County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","311612","78","0","2008","A","N","Douglas County, Minnesota","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","3118","76","0","2008","A","N","Douglas County, Minnesota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","31181","77","0","2008","A","N","Douglas County, Minnesota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","311811","78","0","2008","A","N","Douglas County, Minnesota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","3119","76","0","2008","A","N","Douglas County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","31199","77","0","2008","A","N","Douglas County, Minnesota","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","311999","78","0","2008","A","N","Douglas County, Minnesota","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","315","75","0","2008","A","N","Douglas County, Minnesota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","3152","76","0","2008","A","N","Douglas County, Minnesota","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","31521","77","0","2008","A","N","Douglas County, Minnesota","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","315211","78","0","2008","A","N","Douglas County, Minnesota","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","321","75","0","2008","A","","Douglas County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,208466,171947,2791,286,14890,"",1.52,0.23,0.13,0.14,0.15,0.55,0.55,"",0,0.0,-4,-22.2,-55319,-21.0,-49570,-22.4,447,19.1,4,1.4,235,1.6
"27041","5","3212","76","0","2008","A","N","Douglas County, Minnesota","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","32121","77","0","2008","A","N","Douglas County, Minnesota","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","321214","78","0","2008","A","N","Douglas County, Minnesota","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","3219","76","0","2008","A","N","Douglas County, Minnesota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","32192","77","0","2008","A","N","Douglas County, Minnesota","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","321920","78","0","2008","A","N","Douglas County, Minnesota","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","32199","77","0","2008","A","N","Douglas County, Minnesota","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","321999","78","0","2008","A","N","Douglas County, Minnesota","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","323","75","0","2008","A","","Douglas County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,997168,768606,8921,521,27072,"",0.93,0.48,0.39,0.52,0.38,0.82,0.82,"",0,0.0,-3,-7.5,19081,2.0,26380,3.6,2309,34.9,48,10.1,2466,10.0
"27041","5","3231","76","0","2008","A","","Douglas County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,997168,768606,8921,521,27072,"",0.93,0.48,0.39,0.52,0.38,0.82,0.82,"",0,0.0,-3,-7.5,19081,2.0,26380,3.6,2309,34.9,48,10.1,2466,10.0
"27041","5","32311","77","0","2008","A","","Douglas County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,997168,768606,8921,521,27072,"",0.99,0.51,0.42,0.56,0.41,0.82,0.82,"",0,0.0,-3,-7.5,19081,2.0,26380,3.6,2309,34.9,48,10.1,2466,10.0
"27041","5","323113","78","0","2008","A","N","Douglas County, Minnesota","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","323114","78","0","2008","A","N","Douglas County, Minnesota","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","323119","78","0","2008","A","N","Douglas County, Minnesota","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","325","75","0","2008","A","N","Douglas County, Minnesota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","3254","76","0","2008","A","N","Douglas County, Minnesota","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","32541","77","0","2008","A","N","Douglas County, Minnesota","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","325412","78","0","2008","A","N","Douglas County, Minnesota","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","326","75","0","2008","A","N","Douglas County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","3261","76","0","2008","A","N","Douglas County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","32619","77","0","2008","A","N","Douglas County, Minnesota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","326199","78","0","2008","A","N","Douglas County, Minnesota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","3262","76","0","2008","A","N","Douglas County, Minnesota","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","32622","77","0","2008","A","N","Douglas County, Minnesota","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","326220","78","0","2008","A","N","Douglas County, Minnesota","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","327","75","0","2008","A","","Douglas County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,330,16734177,5197181,161976,975,50710,"",1.41,5.42,7.71,4.43,7.18,1.42,1.42,"",0,0.0,11,3.4,440592,2.7,293103,6.0,-908,-0.6,-6,-0.6,-300,-0.6
"27041","5","3273","76","0","2008","A","N","Douglas County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","32732","77","0","2008","A","N","Douglas County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","327320","78","0","2008","A","N","Douglas County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","3279","76","0","2008","A","N","Douglas County, Minnesota","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
