"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53015","5","113110","78","0","2008","A","N","Cowlitz County, Washington","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","1133","76","0","2008","A","N","Cowlitz County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","11331","77","0","2008","A","N","Cowlitz County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","113310","78","0","2008","A","N","Cowlitz County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","114","75","0","2008","A","N","Cowlitz County, Washington","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","1141","76","0","2008","A","N","Cowlitz County, Washington","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","11411","77","0","2008","A","N","Cowlitz County, Washington","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","114111","78","0","2008","A","N","Cowlitz County, Washington","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","115","75","0","2008","A","","Cowlitz County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,154,4500326,3631514,123856,563,29270,"",2.93,1.67,2.51,1.64,1.86,1.50,1.50,"",-1,-5.6,-12,-7.2,-557323,-11.0,-341695,-8.6,924,0.8,-22,-3.8,-1137,-3.7
"53015","5","1151","76","0","2008","A","N","Cowlitz County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","11511","77","0","2008","A","N","Cowlitz County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","115112","78","0","2008","A","N","Cowlitz County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","1153","76","0","2008","A","N","Cowlitz County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","11531","77","0","2008","A","N","Cowlitz County, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","115310","78","0","2008","A","N","Cowlitz County, Washington","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","21","74","0","2008","A","","Cowlitz County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,131,6808378,4305807,104187,997,51840,"",0.50,0.67,0.48,0.71,1.36,0.72,0.72,"",0,0.0,-28,-17.6,-1326400,-16.3,-690317,-13.8,-67243,-39.2,12,1.2,597,1.2
"53015","5","212","75","0","2008","A","N","Cowlitz County, Washington","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","2123","76","0","2008","A","N","Cowlitz County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","21231","77","0","2008","A","N","Cowlitz County, Washington","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","212312","78","0","2008","A","N","Cowlitz County, Washington","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","212319","78","0","2008","A","N","Cowlitz County, Washington","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","21232","77","0","2008","A","N","Cowlitz County, Washington","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","212321","78","0","2008","A","N","Cowlitz County, Washington","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","213","75","0","2008","A","N","Cowlitz County, Washington","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","2131","76","0","2008","A","N","Cowlitz County, Washington","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","21311","77","0","2008","A","N","Cowlitz County, Washington","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","213115","78","0","2008","A","N","Cowlitz County, Washington","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","22","74","0","2008","A","N","Cowlitz County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","221","75","0","2008","A","N","Cowlitz County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","2211","76","0","2008","A","N","Cowlitz County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","22111","77","0","2008","A","N","Cowlitz County, Washington","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","221112","78","0","2008","A","N","Cowlitz County, Washington","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","22112","77","0","2008","A","N","Cowlitz County, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","221122","78","0","2008","A","N","Cowlitz County, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","2212","76","0","2008","A","N","Cowlitz County, Washington","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","22121","77","0","2008","A","N","Cowlitz County, Washington","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","221210","78","0","2008","A","N","Cowlitz County, Washington","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","2213","76","0","2008","A","N","Cowlitz County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","22131","77","0","2008","A","N","Cowlitz County, Washington","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","221310","78","0","2008","A","N","Cowlitz County, Washington","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","23","74","0","2008","A","","Cowlitz County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",311,2385,118116296,78488768,3168029,952,49523,"",1.07,1.22,1.48,1.33,1.99,1.22,1.22,"",1,0.3,-380,-13.7,-22216880,-15.8,-13541173,-14.7,-1135869,-26.4,-24,-2.5,-1226,-2.4
"53015","5","236","75","0","2008","A","","Cowlitz County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,434,18163220,12643944,352468,806,41899,"",1.08,0.96,0.90,0.94,1.01,0.94,0.94,"",-1,-1.0,-71,-14.1,-1547230,-7.8,-1388113,-9.9,-153216,-30.3,56,7.5,2888,7.4
"53015","5","2361","76","0","2008","A","","Cowlitz County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,234,8173329,5873657,83464,672,34929,"",1.17,1.05,0.99,0.93,0.63,0.95,0.95,"",-1,-1.2,-40,-14.6,-234966,-2.8,-594081,-9.2,-63216,-43.1,82,13.9,4270,13.9
"53015","5","23611","77","0","2008","A","","Cowlitz County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,234,8173329,5873657,83464,672,34929,"",1.17,1.05,0.99,0.93,0.63,0.95,0.95,"",-1,-1.2,-40,-14.6,-234966,-2.8,-594081,-9.2,-63216,-43.1,82,13.9,4270,13.9
"53015","5","236115","78","0","2008","A","","Cowlitz County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,80,2269586,2000483,25643,543,28252,"",1.09,0.63,0.47,0.55,0.35,0.75,0.75,"",-1,-2.3,-13,-14.0,-167856,-6.9,-148786,-6.9,-20627,-44.6,41,8.2,2137,8.2
"53015","5","236116","78","0","2008","A","N","Cowlitz County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","236117","78","0","2008","A","N","Cowlitz County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","236118","78","0","2008","A","","Cowlitz County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,134,5407590,3409386,51794,778,40481,"",1.27,1.70,2.14,1.58,1.06,1.26,1.26,"",1,2.9,-11,-7.6,241298,4.7,-144583,-4.1,-29195,-36.0,95,13.9,4953,13.9
"53015","5","2362","76","0","2008","A","","Cowlitz County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,200,9989891,6770287,269004,963,50075,"",0.69,0.88,0.84,0.95,1.25,0.96,0.96,"",0,0.0,-31,-13.4,-1312264,-11.6,-794032,-10.5,-90000,-25.1,22,2.3,1148,2.3
"53015","5","23621","77","0","2008","A","N","Cowlitz County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","236210","78","0","2008","A","N","Cowlitz County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","23622","77","0","2008","A","N","Cowlitz County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","236220","78","0","2008","A","N","Cowlitz County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","237","75","0","2008","A","","Cowlitz County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,285,15099668,9998007,400394,1021,53074,"",1.27,1.08,1.18,1.18,1.52,1.10,1.10,"",-1,-4.0,23,8.8,2400867,18.9,1929868,23.9,32504,8.8,89,9.5,4590,9.5
"53015","5","2371","76","0","2008","A","","Cowlitz County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,168,9553182,6099967,207058,1096,56977,"",1.24,1.37,1.62,1.52,1.81,1.19,1.19,"",1,11.1,44,35.5,3451926,56.6,2265849,59.1,71584,52.8,150,15.9,7806,15.9
"53015","5","23711","77","0","2008","A","","Cowlitz County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,7715770,4479073,131679,1056,54917,"",1.32,2.66,3.42,2.85,3.05,1.29,1.29,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","237110","78","0","2008","A","","Cowlitz County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,7715770,4479073,131679,1056,54917,"",1.32,2.66,3.42,2.85,3.05,1.29,1.29,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","23712","77","0","2008","A","N","Cowlitz County, Washington","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","237120","78","0","2008","A","N","Cowlitz County, Washington","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","23713","77","0","2008","A","N","Cowlitz County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","237130","78","0","2008","A","N","Cowlitz County, Washington","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","2372","76","0","2008","A","N","Cowlitz County, Washington","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","23721","77","0","2008","A","N","Cowlitz County, Washington","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","237210","78","0","2008","A","N","Cowlitz County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","2373","76","0","2008","A","","Cowlitz County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,4695556,3180574,171806,990,51458,"",1.82,1.02,1.14,1.11,1.55,1.11,1.11,"",-2,-22.2,-28,-23.5,-1247161,-21.0,-563575,-15.1,-41957,-19.6,30,3.1,1519,3.0
"53015","5","23731","77","0","2008","A","","Cowlitz County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,4695556,3180574,171806,990,51458,"",1.82,1.02,1.14,1.11,1.55,1.11,1.11,"",-2,-22.2,-28,-23.5,-1247161,-21.0,-563575,-15.1,-41957,-19.6,30,3.1,1519,3.0
"53015","5","237310","78","0","2008","A","","Cowlitz County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,4695556,3180574,171806,990,51458,"",1.82,1.02,1.14,1.11,1.55,1.11,1.11,"",-2,-22.2,-28,-23.5,-1247161,-21.0,-563575,-15.1,-41957,-19.6,30,3.1,1519,3.0
"53015","5","2379","76","0","2008","A","N","Cowlitz County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","23799","77","0","2008","A","N","Cowlitz County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","237990","78","0","2008","A","N","Cowlitz County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","238","75","0","2008","A","","Cowlitz County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,1667,84853408,55846817,2415167,979,50899,"",1.05,1.34,1.81,1.51,2.46,1.35,1.35,"",3,1.6,-331,-16.6,-23070517,-21.4,-14082928,-20.1,-1015157,-29.6,-60,-5.8,-3115,-5.8
"53015","5","2381","76","0","2008","A","","Cowlitz County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,310,10189378,8253007,271582,633,32922,"",1.05,1.17,1.14,1.05,1.30,0.98,0.98,"",-1,-2.4,1,0.3,703614,7.4,680381,9.0,-29915,-9.9,42,7.1,2191,7.1
"53015","5","23811","77","0","2008","A","","Cowlitz County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,397966,394684,14981,384,19982,"",1.37,0.34,0.20,0.23,0.34,0.60,0.60,"",0,0.0,-1,-4.8,-30085,-7.0,-24920,-5.9,-1829,-10.9,-16,-4.0,-814,-3.9
"53015","5","238111","78","0","2008","A","N","Cowlitz County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","238112","78","0","2008","A","N","Cowlitz County, Washington","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","23813","77","0","2008","A","","Cowlitz County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,438443,438443,5491,400,20796,"",1.26,0.80,0.58,0.55,0.32,0.72,0.72,"",-3,-30.0,-4,-16.0,-158300,-26.5,-113050,-20.5,-6102,-52.6,-54,-11.9,-2837,-12.0
"53015","5","238131","78","0","2008","A","","Cowlitz County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,438443,438443,5491,400,20796,"",1.43,1.03,0.79,0.72,0.44,0.77,0.77,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","23814","77","0","2008","A","","Cowlitz County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,664427,583573,15362,529,27494,"",0.51,0.41,0.37,0.34,0.29,0.89,0.89,"",0,0.0,4,20.0,150058,29.2,141331,32.0,500,3.4,43,8.8,2197,8.7
"53015","5","238141","78","0","2008","A","","Cowlitz County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,664427,583573,15362,529,27494,"",0.67,0.83,0.87,0.71,0.75,1.05,1.05,"",0,0.0,4,20.0,150058,29.2,141331,32.0,500,3.4,43,8.8,2197,8.7
"53015","5","23815","77","0","2008","A","N","Cowlitz County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","238151","78","0","2008","A","N","Cowlitz County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","238152","78","0","2008","A","N","Cowlitz County, Washington","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","23816","77","0","2008","A","","Cowlitz County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,208,7499107,5955686,202421,695,36140,"",1.60,4.03,4.55,4.17,5.38,1.13,1.13,"",1,10.0,-3,-1.4,642330,9.4,589548,11.0,-22769,-10.1,70,11.2,3631,11.2
"53015","5","238161","78","0","2008","A","","Cowlitz County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1051640,944312,18043,425,22101,"",1.57,2.04,1.66,1.52,1.41,0.82,0.82,"",1,14.3,0,0.0,-69788,-6.2,-47593,-4.8,-6784,-27.3,-26,-5.8,-1343,-5.7
"53015","5","238162","78","0","2008","A","","Cowlitz County, Washington","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,160,6447467,5011374,184378,775,40318,"",2.21,5.70,6.34,6.21,7.43,1.11,1.11,"",1,33.3,-3,-1.8,712118,12.4,637141,14.6,-15985,-8.0,99,14.6,5150,14.6
"53015","5","23817","77","0","2008","A","","Cowlitz County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,177479,176454,2783,288,14998,"",1.26,1.06,0.55,0.52,0.37,0.53,0.53,"",0,0.0,4,50.0,69040,63.7,71014,67.4,-206,-6.9,13,4.7,698,4.9
"53015","5","238171","78","0","2008","A","","Cowlitz County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,177479,176454,2783,288,14998,"",1.36,1.25,0.70,0.62,0.45,0.56,0.56,"",0,0.0,4,50.0,69040,63.7,71014,67.4,-206,-6.9,13,4.7,698,4.9
"53015","5","23819","77","0","2008","A","N","Cowlitz County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","238191","78","0","2008","A","N","Cowlitz County, Washington","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","238192","78","0","2008","A","N","Cowlitz County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
