"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","49111","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","491110","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","492","45","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",5,14.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4921","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1934,72561103,16233804,510540,721,37511,"",1.27,1.33,1.39,1.25,1.45,1.04,1.04,"",2,9.5,-64,-3.2,3862575,5.6,-1960608,-10.8,-4997,-1.0,60,9.1,3123,9.1
"C2434","5","49211","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1934,72561103,16233804,510540,721,37511,"",1.27,1.33,1.39,1.25,1.45,1.04,1.04,"",2,9.5,-64,-3.2,3862575,5.6,-1960608,-10.8,-4997,-1.0,60,9.1,3123,9.1
"C2434","5","492110","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1934,72561103,16233804,510540,721,37511,"",1.27,1.33,1.39,1.25,1.45,1.04,1.04,"",2,9.5,-64,-3.2,3862575,5.6,-1960608,-10.8,-4997,-1.0,60,9.1,3123,9.1
"C2434","5","4922","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","49221","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","492210","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","493","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1034,44845208,10235432,431535,834,43367,"",1.11,0.56,0.72,0.51,0.47,1.28,1.28,"",-4,-11.1,-17,-1.6,1643211,3.8,-293556,-2.8,-41156,-8.7,44,5.6,2271,5.5
"C2434","5","4931","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1034,44845208,10235432,431535,834,43367,"",1.11,0.56,0.72,0.51,0.47,1.28,1.28,"",-4,-11.1,-17,-1.6,1643211,3.8,-293556,-2.8,-41156,-8.7,44,5.6,2271,5.5
"C2434","5","49311","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,407,17973358,3520113,226734,849,44152,"",0.86,0.26,0.35,0.21,0.30,1.32,1.33,"",-2,-10.0,-25,-5.8,-942638,-5.0,-245916,-6.5,-6674,-2.9,8,1.0,399,0.9
"C2434","5","493110","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,407,17973358,3520113,226734,849,44152,"",0.86,0.26,0.35,0.21,0.30,1.32,1.33,"",-2,-10.0,-25,-5.8,-942638,-5.0,-245916,-6.5,-6674,-2.9,8,1.0,399,0.9
"C2434","5","49312","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,351,15565673,3590720,128227,854,44399,"",2.11,2.65,3.21,2.26,1.57,1.21,1.22,"",1,25.0,8,2.3,917722,6.3,244972,7.3,-2744,-2.1,33,4.0,1704,4.0
"C2434","5","493120","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,351,15565673,3590720,128227,854,44399,"",2.11,2.65,3.21,2.26,1.57,1.21,1.22,"",1,25.0,8,2.3,917722,6.3,244972,7.3,-2744,-2.1,33,4.0,1704,4.0
"C2434","5","49319","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,276,11306177,3124599,76574,787,40903,"",2.25,2.18,2.38,2.33,1.13,1.09,1.09,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","493190","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,276,11306177,3124599,76574,787,40903,"",2.25,2.18,2.38,2.33,1.13,1.09,1.09,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51","44","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",240,4750,231021285,50051566,2067844,935,48633,"",0.87,0.58,0.46,0.56,0.45,0.78,0.79,"",-14,-5.5,-395,-7.7,-12528719,-5.1,-3305449,-6.2,-173282,-7.7,25,2.7,1293,2.7
"C2434","5","511","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1800,87492276,18892528,717297,935,48600,"",1.02,0.75,0.57,0.66,0.59,0.75,0.75,"",0,0.0,-209,-10.4,-8918866,-9.3,-2366734,-11.1,-98155,-12.0,12,1.3,620,1.3
"C2434","5","5111","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1653,78083181,17353010,655055,908,47225,"",0.90,0.98,0.95,1.00,0.85,0.97,0.97,"",0,0.0,-136,-7.6,-5677923,-6.8,-1556753,-8.2,-59853,-8.4,8,0.9,407,0.9
"C2434","5","51111","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,743,38385318,8057136,235491,994,51686,"",0.64,0.84,1.14,0.91,0.79,1.36,1.36,"",0,0.0,-52,-6.5,-3071465,-7.4,-625113,-7.2,691,0.3,-9,-0.9,-455,-0.9
"C2434","5","511110","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,743,38385318,8057136,235491,994,51686,"",0.64,0.84,1.14,0.91,0.79,1.36,1.36,"",0,0.0,-52,-6.5,-3071465,-7.4,-625113,-7.2,691,0.3,-9,-0.9,-455,-0.9
"C2434","5","51112","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","511120","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51113","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","511130","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51114","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","511140","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51119","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","511191","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","511199","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5112","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,147,9409095,1539518,62242,1232,64080,"",1.37,0.20,0.13,0.14,0.14,0.63,0.63,"",1,3.8,-73,-33.2,-3240943,-25.6,-809981,-34.5,-38302,-38.1,128,11.6,6667,11.6
"C2434","5","51121","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,147,9409095,1539518,62242,1232,64080,"",1.37,0.20,0.13,0.14,0.14,0.63,0.63,"",1,3.8,-73,-33.2,-3240943,-25.6,-809981,-34.5,-38302,-38.1,128,11.6,6667,11.6
"C2434","5","511210","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,147,9409095,1539518,62242,1232,64080,"",1.37,0.20,0.13,0.14,0.14,0.63,0.63,"",1,3.8,-73,-33.2,-3240943,-25.6,-809981,-34.5,-38302,-38.1,128,11.6,6667,11.6
"C2434","5","512","45","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5121","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51211","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,116,5168025,1308130,77527,856,44488,"",0.75,0.21,0.13,0.21,0.13,0.63,0.63,"",1,4.8,0,0.0,220013,4.4,25282,2.0,3971,5.4,36,4.4,1863,4.4
"C2434","5","512110","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,116,5168025,1308130,77527,856,44488,"",0.75,0.21,0.13,0.21,0.13,0.63,0.63,"",1,4.8,0,0.0,220013,4.4,25282,2.0,3971,5.4,36,4.4,1863,4.4
"C2434","5","51213","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","512131","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51219","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1069321,373071,13557,518,26958,"",0.97,0.69,0.25,0.53,0.23,0.37,0.37,"",-1,-20.0,5,14.3,-3039,-0.3,-24867,-6.2,-12552,-48.1,-74,-12.5,-3827,-12.4
"C2434","5","512191","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1069321,373071,13557,518,26958,"",1.21,0.90,0.30,0.61,0.27,0.34,0.34,"",-1,-20.0,5,14.3,-3039,-0.3,-24867,-6.2,-12552,-48.1,-74,-12.5,-3827,-12.4
"C2434","5","5122","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,232945,83404,1475,502,26125,"",0.85,0.18,0.07,0.17,0.05,0.39,0.39,"",-1,-14.3,-5,-35.7,-264364,-53.2,-23434,-21.9,-1336,-47.5,-194,-27.9,-10043,-27.8
"C2434","5","51224","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","512240","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51229","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","512290","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","515","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,492,25249996,5270726,221118,987,51347,"",0.85,0.57,0.50,0.65,0.56,0.88,0.88,"",2,14.3,-67,-12.0,-2737384,-9.8,-1200165,-18.5,-19367,-8.1,24,2.5,1280,2.6
"C2434","5","5151","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51511","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","515111","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","515112","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,212,13012412,2985818,142301,1181,61428,"",1.19,0.94,1.33,1.43,1.39,1.41,1.41,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51512","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,253,11415952,2275908,78574,867,45107,"",1.02,0.73,0.51,0.70,0.54,0.69,0.69,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","515120","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,253,11415952,2275908,78574,867,45107,"",1.02,0.73,0.51,0.70,0.54,0.69,0.69,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5152","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51521","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","515210","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","517","45","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-11,-11.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5171","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,819,55527876,9973191,439361,1304,67786,"",0.93,0.45,0.49,0.50,0.43,1.09,1.09,"",-1,-2.0,-25,-3.0,883454,1.6,1336685,15.5,45578,11.6,58,4.7,3009,4.6
"C2434","5","51711","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,819,55527876,9973191,439361,1304,67786,"",0.93,0.45,0.49,0.50,0.43,1.09,1.09,"",-1,-2.0,-25,-3.0,883454,1.6,1336685,15.5,45578,11.6,58,4.7,3009,4.6
"C2434","5","517110","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,819,55527876,9973191,439361,1304,67786,"",0.93,0.45,0.49,0.50,0.43,1.09,1.09,"",-1,-2.0,-25,-3.0,883454,1.6,1336685,15.5,45578,11.6,58,4.7,3009,4.6
"C2434","5","5172","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-6,-24.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51721","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-6,-24.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","517210","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-6,-24.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5174","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51741","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","517410","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5179","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51791","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","517911","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","517919","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","518","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,171,9727544,1714771,70543,1091,56748,"",0.53,0.24,0.21,0.21,0.18,0.87,0.87,"",-2,-12.5,-76,-30.8,-2032743,-17.3,-681437,-28.4,-44022,-38.4,177,19.4,9200,19.3
"C2434","5","5182","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,171,9727544,1714771,70543,1091,56748,"",0.53,0.24,0.21,0.21,0.18,0.87,0.87,"",-2,-12.5,-76,-30.8,-2032743,-17.3,-681437,-28.4,-44022,-38.4,177,19.4,9200,19.3
"C2434","5","51821","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,171,9727544,1714771,70543,1091,56748,"",0.53,0.24,0.21,0.21,0.18,0.87,0.87,"",-2,-12.5,-76,-30.8,-2032743,-17.3,-681437,-28.4,-44022,-38.4,177,19.4,9200,19.3
"C2434","5","518210","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,171,9727544,1714771,70543,1091,56748,"",0.53,0.24,0.21,0.21,0.18,0.87,0.87,"",-2,-12.5,-76,-30.8,-2032743,-17.3,-681437,-28.4,-44022,-38.4,177,19.4,9200,19.3
"C2434","5","519","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,2178369,528249,12358,700,36407,"",0.46,0.16,0.08,0.14,0.06,0.47,0.47,"",-2,-16.7,-6,-9.1,-100021,-4.4,-51188,-8.8,-2334,-15.9,35,5.3,1842,5.3
"C2434","5","5191","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,2178369,528249,12358,700,36407,"",0.46,0.16,0.08,0.14,0.06,0.47,0.47,"",-2,-16.7,-6,-9.1,-100021,-4.4,-51188,-8.8,-2334,-15.9,35,5.3,1842,5.3
"C2434","5","51911","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","519110","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","51912","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","519120","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
