"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16057","5","23811","77","0","2008","A","N","Latah County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238111","78","0","2008","A","N","Latah County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238112","78","0","2008","A","N","Latah County, Idaho","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23812","77","0","2008","A","N","Latah County, Idaho","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238121","78","0","2008","A","N","Latah County, Idaho","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23813","77","0","2008","A","N","Latah County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238131","78","0","2008","A","N","Latah County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23814","77","0","2008","A","N","Latah County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238141","78","0","2008","A","N","Latah County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23816","77","0","2008","A","N","Latah County, Idaho","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238161","78","0","2008","A","N","Latah County, Idaho","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23817","77","0","2008","A","N","Latah County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238171","78","0","2008","A","N","Latah County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23819","77","0","2008","A","N","Latah County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238191","78","0","2008","A","N","Latah County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","2382","76","0","2008","A","","Latah County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,185,7071186,5139138,52386,737,38309,"",1.00,0.87,1.02,1.50,1.23,1.17,1.17,"",-2,-7.7,-13,-6.6,413826,6.2,240169,4.9,-14683,-21.9,90,13.9,4686,13.9
"16057","5","23821","77","0","2008","A","","Latah County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,5384814,3747476,45723,800,41608,"",1.32,1.36,1.71,2.42,2.29,1.26,1.26,"",0,0.0,-2,-1.5,755811,16.3,431816,13.0,-5934,-11.5,120,17.6,6272,17.7
"16057","5","238211","78","0","2008","A","","Latah County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1532454,1241019,12945,628,32663,"",1.44,1.50,1.86,2.55,2.81,1.24,1.25,"",0,0.0,-8,-14.5,83850,5.8,73213,6.3,-4053,-23.8,125,24.9,6523,25.0
"16057","5","238212","78","0","2008","A","","Latah County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,3852360,2506457,32778,898,46695,"",1.14,1.30,1.66,2.36,2.14,1.28,1.28,"",0,0.0,7,9.2,671961,21.1,358603,16.7,-1881,-5.4,89,11.0,4617,11.0
"16057","5","23822","77","0","2008","A","","Latah County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1686372,1391662,6663,588,30569,"",0.91,0.54,0.52,0.85,0.34,0.97,0.97,"",-1,-8.3,-12,-17.9,-341985,-16.9,-191647,-12.1,-8749,-56.8,6,1.0,295,1.0
"16057","5","238221","78","0","2008","A","","Latah County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1686372,1391662,6663,588,30569,"",1.25,1.14,1.36,1.94,1.03,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","2383","76","0","2008","A","","Latah County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,66,1361894,1337367,11389,398,20687,"",1.47,0.69,0.56,0.87,0.60,0.80,0.80,"",-5,-16.7,-7,-9.6,-122962,-8.3,-64929,-4.6,-5881,-34.1,9,2.3,439,2.2
"16057","5","23831","77","0","2008","A","","Latah County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,834948,826542,7283,461,23970,"",3.00,1.07,0.92,1.48,0.99,0.87,0.87,"",2,28.6,-2,-5.4,-12258,-1.4,42211,5.4,-2681,-26.9,20,4.5,1021,4.4
"16057","5","238311","78","0","2008","A","","Latah County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,834948,826542,7283,461,23970,"",4.30,2.47,2.61,3.76,3.19,1.06,1.06,"",2,28.6,-2,-5.4,-12258,-1.4,42211,5.4,-2681,-26.9,20,4.5,1021,4.4
"16057","5","23832","77","0","2008","A","","Latah County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,286635,286635,2525,294,15287,"",1.97,0.82,0.54,0.78,0.57,0.67,0.67,"",-7,-41.2,-6,-24.0,-132765,-31.7,-128162,-30.9,-2670,-51.4,-34,-10.4,-1773,-10.4
"16057","5","238321","78","0","2008","A","","Latah County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,286635,286635,2525,294,15287,"",2.43,1.43,1.14,1.45,1.24,0.81,0.81,"",-7,-41.2,-6,-24.0,-132765,-31.7,-128162,-30.9,-2670,-51.4,-34,-10.4,-1773,-10.4
"16057","5","23833","77","0","2008","A","N","Latah County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238331","78","0","2008","A","N","Latah County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23835","77","0","2008","A","","Latah County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,146736,146736,1108,332,17263,"",0.91,0.54,0.35,0.56,0.38,0.69,0.69,"",-1,-20.0,0,0.0,-5751,-3.8,-5751,-3.8,-629,-36.2,-3,-0.9,-164,-0.9
"16057","5","238351","78","0","2008","A","","Latah County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,146736,146736,1108,332,17263,"",1.06,0.74,0.53,0.81,0.63,0.76,0.76,"",-1,-20.0,0,0.0,-5751,-3.8,-5751,-3.8,-629,-36.2,-3,-0.9,-164,-0.9
"16057","5","23839","77","0","2008","A","N","Latah County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238391","78","0","2008","A","N","Latah County, Idaho","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","2389","76","0","2008","A","","Latah County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,2416515,2005803,26127,621,32292,"",1.17,1.09,1.26,1.80,1.69,1.16,1.16,"",0,0.0,-5,-6.2,-28306,-1.2,-117763,-5.5,-14600,-35.8,30,5.1,1540,5.0
"16057","5","23891","77","0","2008","A","N","Latah County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238911","78","0","2008","A","","Latah County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,2046680,1717676,23137,617,32105,"",2.55,4.80,6.19,8.04,8.41,1.29,1.30,"",1,14.3,-5,-7.2,-78393,-3.7,-158310,-8.4,-14048,-37.8,28,4.8,1455,4.7
"16057","5","238912","78","0","2008","A","N","Latah County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23899","77","0","2008","A","N","Latah County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238991","78","0","2008","A","N","Latah County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","31-33","74","0","2008","A","","Latah County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,418,15892405,11203698,70364,731,38013,"",0.81,0.30,0.32,0.56,0.38,1.09,1.09,"",0,0.0,-6,-1.4,-815575,-4.9,42648,0.4,-38153,-35.2,-26,-3.4,-1354,-3.4
"16057","5","311","75","0","2008","A","","Latah County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,529954,496379,4913,331,17188,"",1.21,0.20,0.14,0.22,0.28,0.69,0.69,"",0,0.0,0,0.0,25222,5.0,42435,9.3,-1322,-21.2,21,6.8,1080,6.7
"16057","5","3116","76","0","2008","A","N","Latah County, Idaho","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","31161","77","0","2008","A","N","Latah County, Idaho","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","311611","78","0","2008","A","N","Latah County, Idaho","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","311612","78","0","2008","A","N","Latah County, Idaho","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3118","76","0","2008","A","N","Latah County, Idaho","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","31181","77","0","2008","A","N","Latah County, Idaho","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","311811","78","0","2008","A","N","Latah County, Idaho","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3119","76","0","2008","A","N","Latah County, Idaho","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","31199","77","0","2008","A","N","Latah County, Idaho","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","311999","78","0","2008","A","N","Latah County, Idaho","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","312","75","0","2008","A","N","Latah County, Idaho","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3121","76","0","2008","A","N","Latah County, Idaho","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","31213","77","0","2008","A","N","Latah County, Idaho","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","312130","78","0","2008","A","N","Latah County, Idaho","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","321","75","0","2008","A","N","Latah County, Idaho","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3211","76","0","2008","A","N","Latah County, Idaho","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","32111","77","0","2008","A","N","Latah County, Idaho","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","321113","78","0","2008","A","N","Latah County, Idaho","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3219","76","0","2008","A","N","Latah County, Idaho","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","32191","77","0","2008","A","N","Latah County, Idaho","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","321918","78","0","2008","A","N","Latah County, Idaho","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","32199","77","0","2008","A","N","Latah County, Idaho","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","321999","78","0","2008","A","N","Latah County, Idaho","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","322","75","0","2008","A","N","Latah County, Idaho","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3221","76","0","2008","A","N","Latah County, Idaho","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","32212","77","0","2008","A","N","Latah County, Idaho","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","322121","78","0","2008","A","N","Latah County, Idaho","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","323","75","0","2008","A","","Latah County, Idaho","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,363394,334513,2204,448,23319,"",0.97,0.26,0.21,0.38,0.28,0.83,0.84,"",0,0.0,-4,-20.0,-87032,-19.3,-80765,-19.4,-1235,-35.9,18,4.2,984,4.4
"16057","5","3231","76","0","2008","A","","Latah County, Idaho","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,363394,334513,2204,448,23319,"",0.97,0.26,0.21,0.38,0.28,0.83,0.84,"",0,0.0,-4,-20.0,-87032,-19.3,-80765,-19.4,-1235,-35.9,18,4.2,984,4.4
"16057","5","32311","77","0","2008","A","","Latah County, Idaho","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,363394,334513,2204,448,23319,"",1.05,0.28,0.23,0.41,0.31,0.84,0.84,"",0,0.0,-4,-20.0,-87032,-19.3,-80765,-19.4,-1235,-35.9,18,4.2,984,4.4
"16057","5","323113","78","0","2008","A","N","Latah County, Idaho","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","323114","78","0","2008","A","N","Latah County, Idaho","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","323119","78","0","2008","A","N","Latah County, Idaho","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","332","75","0","2008","A","","Latah County, Idaho","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,265602,256313,1873,486,25295,"",0.70,0.07,0.05,0.11,0.09,0.83,0.83,"",-1,-16.7,0,0.0,-8211,-3.0,4000,1.6,-966,-34.0,14,3.0,774,3.2
"16057","5","3327","76","0","2008","A","N","Latah County, Idaho","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","33271","77","0","2008","A","N","Latah County, Idaho","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","332710","78","0","2008","A","N","Latah County, Idaho","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3329","76","0","2008","A","N","Latah County, Idaho","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","33299","77","0","2008","A","N","Latah County, Idaho","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","332992","78","0","2008","A","N","Latah County, Idaho","Private","Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","332999","78","0","2008","A","N","Latah County, Idaho","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","333","75","0","2008","A","","Latah County, Idaho","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,3154087,2367855,16842,774,40222,"",1.12,0.63,0.69,1.34,1.01,1.09,1.09,"",0,0.0,-4,-4.9,-191887,-5.7,-8923,-0.4,-17485,-50.9,-12,-1.5,-624,-1.5
"16057","5","3331","76","0","2008","A","N","Latah County, Idaho","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","33313","77","0","2008","A","N","Latah County, Idaho","Private","Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","333131","78","0","2008","A","N","Latah County, Idaho","Private","Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3332","76","0","2008","A","N","Latah County, Idaho","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","33321","77","0","2008","A","N","Latah County, Idaho","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","333210","78","0","2008","A","N","Latah County, Idaho","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3334","76","0","2008","A","N","Latah County, Idaho","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","33341","77","0","2008","A","N","Latah County, Idaho","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","333414","78","0","2008","A","N","Latah County, Idaho","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
