"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46067","3","921140","78","0","2008","A","N","Hutchinson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46067","3","924","75","0","2008","A","N","Hutchinson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","3","9241","76","0","2008","A","N","Hutchinson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","3","92412","77","0","2008","A","N","Hutchinson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","3","924120","78","0","2008","A","N","Hutchinson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","10","71","0","2008","A","","Hutchinson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",223,2024,52494114,14561027,65419,499,25940,"",0.88,0.96,0.98,0.98,0.93,1.02,1.02,"",5,2.3,-8,-0.4,3208025,6.5,516877,3.7,3596,5.8,33,7.1,1687,7.0
"46067","5","101","72","0","2008","A","","Hutchinson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,378,10792217,3811681,28231,549,28532,"",1.27,0.90,0.88,1.08,1.34,0.97,0.97,"",0,0.0,-21,-5.3,-143444,-1.3,-235898,-5.8,512,1.8,22,4.2,1147,4.2
"46067","5","1011","73","0","2008","A","","Hutchinson County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,95,2377828,890753,5816,479,24920,"",3.30,2.70,2.45,2.99,3.93,0.90,0.90,"",0,0.0,5,5.6,255473,12.0,39537,4.6,-634,-9.8,26,5.7,1338,5.7
"46067","5","1012","73","0","2008","A","","Hutchinson County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,66,1466679,665223,12003,428,22279,"",1.06,0.50,0.40,0.54,1.33,0.81,0.81,"",1,3.8,-4,-5.7,-24600,-1.6,-39541,-5.6,-103,-0.9,21,5.2,1101,5.2
"46067","5","1013","73","0","2008","A","","Hutchinson County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,217,6947710,2255705,10412,616,32017,"",1.06,0.87,0.91,1.13,0.98,1.05,1.05,"",-1,-8.3,-22,-9.2,-374317,-5.1,-235894,-9.5,1249,13.6,27,4.6,1370,4.5
"46067","5","102","72","0","2008","A","","Hutchinson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",173,1645,41701897,10749346,37188,487,25344,"",0.81,0.97,1.00,0.95,0.76,1.03,1.03,"",5,3.0,12,0.7,3351469,8.7,752775,7.5,3084,9.0,35,7.7,1857,7.9
"46067","5","1021","73","0","2008","A","","Hutchinson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,633,16460100,5415445,19953,500,26003,"",1.50,1.30,1.57,1.55,1.43,1.21,1.21,"",7,9.2,35,5.9,1918865,13.2,582328,12.0,881,4.6,32,6.8,1683,6.9
"46067","5","1022","73","0","2008","A","","Hutchinson County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,21,338080,133539,98,317,16492,"",0.71,0.38,0.15,0.29,0.04,0.42,0.42,"",0,0.0,1,5.0,4284,1.3,5347,4.2,65,197.0,1,0.3,76,0.5
"46067","5","1023","73","0","2008","A","","Hutchinson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,114,4602509,940755,1903,778,40462,"",0.72,0.77,0.74,0.79,0.37,0.97,0.97,"",2,12.5,0,0.0,261568,6.0,56422,6.4,212,12.5,46,6.3,2384,6.3
"46067","5","1024","73","0","2008","A","","Hutchinson County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,40,1179078,354701,968,565,29355,"",0.30,0.12,0.11,0.13,0.07,0.91,0.91,"",0,0.0,-1,-2.4,186028,18.7,39711,12.6,427,78.9,104,22.6,5378,22.4
"46067","5","1025","73","0","2008","A","","Hutchinson County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,669,17242122,2832032,7408,496,25770,"",0.86,2.00,2.18,1.97,1.38,1.10,1.09,"",0,0.0,-12,-1.8,943551,5.8,76776,2.8,2023,37.6,36,7.8,1831,7.6
"46067","5","1026","73","0","2008","A","","Hutchinson County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,127,883016,711014,5495,134,6976,"",1.04,0.51,0.33,0.48,0.94,0.66,0.66,"",-1,-4.3,-11,-8.0,-19238,-2.1,-29884,-4.0,-823,-13.0,8,6.3,450,6.9
"46067","5","1027","73","0","2008","A","","Hutchinson County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,42,996992,361860,1363,453,23551,"",0.41,0.50,0.74,0.70,0.61,1.46,1.46,"",-2,-12.5,2,5.0,56411,6.0,22075,6.5,299,28.1,2,0.4,85,0.4
"46067","5","11","74","0","2008","A","","Hutchinson County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,2377828,890753,5816,479,24920,"",4.36,4.35,7.48,5.16,5.55,1.71,1.71,"",0,0.0,5,5.6,255473,12.0,39537,4.6,-634,-9.8,26,5.7,1338,5.7
"46067","5","111","75","0","2008","A","N","Hutchinson County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","1111","76","0","2008","A","N","Hutchinson County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","11119","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","111191","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","1114","76","0","2008","A","N","Hutchinson County, South Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","11142","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","111421","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","112","75","0","2008","A","","Hutchinson County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,1965264,776762,5747,455,23678,"",12.39,19.58,28.32,22.00,61.10,1.45,1.45,"",0,0.0,8,10.7,244312,14.2,57288,8.0,-611,-9.6,12,2.7,655,2.8
"46067","5","1121","76","0","2008","A","","Hutchinson County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,658956,245548,1411,528,27457,"",7.24,9.60,16.81,12.02,26.47,1.75,1.75,"",0,0.0,5,26.3,129305,24.4,59015,31.6,387,37.8,-1,-0.2,-57,-0.2
"46067","5","11212","77","0","2008","A","","Hutchinson County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,658956,245548,1411,528,27457,"",15.50,14.69,26.71,17.95,37.52,1.82,1.82,"",0,0.0,5,26.3,129305,24.4,59015,31.6,387,37.8,-1,-0.2,-57,-0.2
"46067","5","112120","78","0","2008","A","","Hutchinson County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,658956,245548,1411,528,27457,"",15.50,14.69,26.71,17.95,37.52,1.82,1.82,"",0,0.0,5,26.3,129305,24.4,59015,31.6,387,37.8,-1,-0.2,-57,-0.2
"46067","5","1122","76","0","2008","A","","Hutchinson County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1306308,531214,4336,426,22141,"",77.76,118.50,161.45,107.44,386.75,1.36,1.36,"",0,0.0,3,5.4,115007,9.7,-1727,-0.3,-998,-18.7,13,3.1,676,3.1
"46067","5","11221","77","0","2008","A","","Hutchinson County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1306308,531214,4336,426,22141,"",77.76,118.50,161.45,107.44,386.75,1.36,1.36,"",0,0.0,3,5.4,115007,9.7,-1727,-0.3,-998,-18.7,13,3.1,676,3.1
"46067","5","112210","78","0","2008","A","","Hutchinson County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1306308,531214,4336,426,22141,"",77.76,118.50,161.45,107.44,386.75,1.36,1.36,"",0,0.0,3,5.4,115007,9.7,-1727,-0.3,-998,-18.7,13,3.1,676,3.1
"46067","5","115","75","0","2008","A","N","Hutchinson County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","1151","76","0","2008","A","N","Hutchinson County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","11511","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","115112","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","22","74","0","2008","A","N","Hutchinson County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","221","75","0","2008","A","N","Hutchinson County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","2211","76","0","2008","A","N","Hutchinson County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","22112","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","221122","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23","74","0","2008","A","","Hutchinson County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,66,1466679,665223,12003,428,22279,"",1.06,0.50,0.40,0.54,1.33,0.81,0.81,"",1,3.8,-4,-5.7,-24600,-1.6,-39541,-5.6,-103,-0.9,21,5.2,1101,5.2
"46067","5","236","75","0","2008","A","","Hutchinson County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,746181,365159,3525,427,22219,"",1.68,1.11,0.81,1.30,1.79,0.74,0.74,"",0,0.0,-5,-12.8,-109663,-12.8,-50705,-12.2,-1396,-28.4,8,1.9,414,1.9
"46067","5","2361","76","0","2008","A","N","Hutchinson County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23611","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","236115","78","0","2008","A","","Hutchinson County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,337241,155107,1276,452,23528,"",1.45,1.62,1.54,2.04,3.07,0.92,0.92,"",0,0.0,-1,-6.7,-8969,-2.6,-3170,-2.0,256,25.1,11,2.5,575,2.5
"46067","5","236118","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","2362","76","0","2008","A","N","Hutchinson County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23622","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","236220","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238","75","0","2008","A","","Hutchinson County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,32,720498,300064,8478,430,22341,"",0.87,0.38,0.34,0.39,1.53,0.88,0.88,"",1,7.7,1,3.2,85063,13.4,11164,3.9,1293,18.0,38,9.7,1953,9.6
"46067","5","2381","76","0","2008","A","N","Hutchinson County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23814","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238142","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23816","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238161","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","2382","76","0","2008","A","","Hutchinson County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,485631,184217,2311,429,22328,"",1.36,0.59,0.46,0.54,0.95,0.78,0.78,"",0,0.0,2,10.0,84299,21.0,25309,15.9,1035,81.1,48,12.6,2509,12.7
"46067","5","23821","77","0","2008","A","","Hutchinson County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,221867,91196,851,403,20964,"",1.53,0.66,0.46,0.59,0.75,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238211","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238212","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23822","77","0","2008","A","","Hutchinson County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,263764,93021,1460,454,23621,"",1.34,0.61,0.53,0.57,1.32,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238221","78","0","2008","A","","Hutchinson County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,263764,93021,1460,454,23621,"",1.84,1.29,1.38,1.29,3.98,1.05,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","2383","76","0","2008","A","N","Hutchinson County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23832","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238321","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238322","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23835","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238351","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","2389","76","0","2008","A","N","Hutchinson County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23891","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238912","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","31-33","74","0","2008","A","","Hutchinson County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,217,6947710,2255705,10412,616,32017,"",1.06,0.87,0.91,1.13,0.98,1.05,1.05,"",-1,-8.3,-22,-9.2,-374317,-5.1,-235894,-9.5,1249,13.6,27,4.6,1370,4.5
"46067","5","311","75","0","2008","A","N","Hutchinson County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","3115","76","0","2008","A","N","Hutchinson County, South Dakota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","31151","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","311513","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","311514","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","315","75","0","2008","A","N","Hutchinson County, South Dakota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","3152","76","0","2008","A","N","Hutchinson County, South Dakota","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","31522","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","315228","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Other men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","323","75","0","2008","A","N","Hutchinson County, South Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","3231","76","0","2008","A","N","Hutchinson County, South Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","32311","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","323110","78","0","2008","A","N","Hutchinson County, South Dakota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","327","75","0","2008","A","N","Hutchinson County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","3273","76","0","2008","A","N","Hutchinson County, South Dakota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","32732","77","0","2008","A","N","Hutchinson County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
