"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17109","5","4481","76","0","2000","A","","McDonough County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,384497,0,0,207,10755,"",1.15,0.32,0.32,0.00,0.00,1.00,1.00,"",-1,-11.1,-1,-2.7,-5333,-1.4,0,0.0,0,0.0,3,1.5,171,1.6
"17109","5","451","75","0","2000","A","","McDonough County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,347476,0,0,197,10245,"",1.44,0.42,0.39,0.00,0.00,0.94,0.94,"",-2,-18.2,-1,-2.9,5376,1.6,0,0.0,0,0.0,10,5.3,517,5.3
"17109","5","452","75","0","2000","A","","McDonough County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,475,6152677,0,0,249,12942,"",1.06,1.44,1.70,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,349469,6.0,0,0.0,0,0.0,14,6.0,716,5.9
"17109","5","453","75","0","2000","A","","McDonough County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,78,750791,0,0,185,9615,"",1.47,0.65,0.48,0.00,0.00,0.73,0.73,"",-1,-5.0,3,4.0,-43198,-5.4,0,0.0,0,0.0,-18,-8.9,-948,-9.0
"17109","5","4532","76","0","2000","A","","McDonough County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,462372,0,0,205,10670,"",1.73,0.77,0.62,0.00,0.00,0.80,0.80,"",-2,-20.0,0,0.0,-39493,-7.9,0,0.0,0,0.0,-20,-8.9,-1024,-8.8
"17109","5","484","75","0","2000","A","","McDonough County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,1316203,0,0,443,23024,"",1.42,0.34,0.35,0.00,0.00,1.01,1.01,"",2,15.4,10,21.3,358168,37.4,0,0.0,0,0.0,50,12.7,2568,12.6
"17109","5","48412","77","0","2000","A","","McDonough County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,815217,0,0,527,27402,"",1.81,0.33,0.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","51","74","0","2000","A","","McDonough County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,221,4986830,0,0,434,22573,"",1.40,0.52,0.30,0.00,0.00,0.57,0.57,"",2,11.8,9,4.2,37766,0.8,0,0.0,0,0.0,-14,-3.1,-744,-3.2
"17109","5","511","75","0","2000","A","","McDonough County, Illinois","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1189933,0,0,311,16171,"",2.37,0.61,0.24,0.00,0.00,0.39,0.39,"",1,14.3,4,5.7,-79590,-6.3,0,0.0,0,0.0,-40,-11.4,-2096,-11.5
"17109","5","5111","76","0","2000","A","","McDonough County, Illinois","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1189933,0,0,311,16171,"",3.40,0.83,0.46,0.00,0.00,0.56,0.56,"",1,14.3,4,5.7,-79590,-6.3,0,0.0,0,0.0,-40,-11.4,-2096,-11.5
"17109","5","52","74","0","2000","A","","McDonough County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,421,10552768,0,0,482,25071,"",1.10,0.65,0.40,0.00,0.00,0.62,0.62,"",-4,-8.9,3,0.7,347885,3.4,0,0.0,0,0.0,12,2.6,638,2.6
"17109","5","522","75","0","2000","A","","McDonough County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,321,7675686,0,0,460,23924,"",0.76,1.08,0.88,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,76255,1.0,0,0.0,0,0.0,5,1.1,244,1.0
"17109","5","52211","77","0","2000","A","","McDonough County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,256,6165312,0,0,463,24068,"",1.15,1.75,1.52,0.00,0.00,0.87,0.87,"",0,0.0,-4,-1.5,-12509,-0.2,0,0.0,0,0.0,6,1.3,300,1.3
"17109","5","522110","78","0","2000","A","","McDonough County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,256,6165312,0,0,463,24068,"",1.15,1.75,1.52,0.00,0.00,0.87,0.87,"",0,0.0,-4,-1.5,-12509,-0.2,0,0.0,0,0.0,6,1.3,300,1.3
"17109","5","5242","76","0","2000","A","","McDonough County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,70,1657184,0,0,459,23844,"",1.85,0.76,0.60,0.00,0.00,0.79,0.79,"",-4,-14.8,3,4.5,145882,9.7,0,0.0,0,0.0,26,6.0,1343,6.0
"17109","5","53","74","0","2000","A","","McDonough County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,125,1977871,0,0,304,15834,"",0.85,0.53,0.39,0.00,0.00,0.73,0.74,"",-1,-4.0,8,6.8,175065,9.7,0,0.0,0,0.0,8,2.7,436,2.8
"17109","5","5311","76","0","2000","A","","McDonough County, Illinois","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,443292,0,0,304,15785,"",0.92,0.39,0.33,0.00,0.00,0.85,0.85,"",-1,-10.0,1,3.7,27102,6.5,0,0.0,0,0.0,7,2.4,323,2.1
"17109","5","53111","77","0","2000","A","","McDonough County, Illinois","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,381686,0,0,323,16777,"",1.18,0.51,0.52,0.00,0.00,1.03,1.03,"",-1,-12.5,1,4.5,4516,1.2,0,0.0,0,0.0,-13,-3.9,-698,-4.0
"17109","5","531110","78","0","2000","A","","McDonough County, Illinois","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,381686,0,0,323,16777,"",1.18,0.51,0.52,0.00,0.00,1.03,1.03,"",-1,-12.5,1,4.5,4516,1.2,0,0.0,0,0.0,-13,-3.9,-698,-4.0
"17109","5","5411","76","0","2000","A","","McDonough County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,968317,0,0,426,22175,"",0.63,0.35,0.20,0.00,0.00,0.56,0.56,"",-1,-9.1,1,2.3,11547,1.2,0,0.0,0,0.0,-7,-1.6,-337,-1.5
"17109","5","5412","76","0","2000","A","","McDonough County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,363119,0,0,274,14240,"",1.05,0.26,0.12,0.00,0.00,0.47,0.47,"",-2,-16.7,-11,-29.7,-232906,-39.1,0,0.0,0,0.0,-33,-10.7,-1725,-10.8
"17109","5","54121","77","0","2000","A","","McDonough County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,363119,0,0,274,14240,"",1.05,0.26,0.12,0.00,0.00,0.47,0.47,"",-2,-16.7,-11,-29.7,-232906,-39.1,0,0.0,0,0.0,-33,-10.7,-1725,-10.8
"17109","5","5419","76","0","2000","A","","McDonough County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,670828,0,0,317,16496,"",1.02,0.75,0.67,0.00,0.00,0.89,0.89,"",0,0.0,4,10.8,49251,7.9,0,0.0,0,0.0,-10,-3.1,-495,-2.9
"17109","5","56","74","0","2000","A","","McDonough County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,281,4443530,0,0,305,15837,"",0.76,0.30,0.30,0.00,0.00,1.02,1.02,"",0,0.0,41,17.1,178360,4.2,0,0.0,0,0.0,-36,-10.6,-1904,-10.7
"17109","5","5617","76","0","2000","A","","McDonough County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,372810,0,0,162,8425,"",0.81,0.24,0.17,0.00,0.00,0.70,0.70,"",1,9.1,4,10.0,13786,3.8,0,0.0,0,0.0,-11,-6.4,-551,-6.1
"17109","5","56172","77","0","2000","A","","McDonough County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,188115,0,0,132,6861,"",1.79,0.26,0.19,0.00,0.00,0.72,0.72,"",2,28.6,2,8.0,14974,8.6,0,0.0,0,0.0,1,0.8,26,0.4
"17109","5","561720","78","0","2000","A","","McDonough County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,188115,0,0,132,6861,"",1.79,0.26,0.19,0.00,0.00,0.72,0.72,"",2,28.6,2,8.0,14974,8.6,0,0.0,0,0.0,1,0.8,26,0.4
"17109","5","6211","76","0","2000","A","","McDonough County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,140,8906683,0,0,1228,63847,"",1.45,0.65,1.06,0.00,0.00,1.65,1.65,"",2,8.7,-4,-2.8,343284,4.0,0,0.0,0,0.0,88,7.7,4551,7.7
"17109","5","62111","77","0","2000","A","","McDonough County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,140,8906683,0,0,1228,63847,"",1.45,0.65,1.06,0.00,0.00,1.65,1.65,"",2,8.7,-4,-2.8,343284,4.0,0,0.0,0,0.0,88,7.7,4551,7.7
"17109","5","621111","78","0","2000","A","","McDonough County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,140,8906683,0,0,1228,63847,"",1.52,0.66,1.08,0.00,0.00,1.64,1.64,"",2,8.7,-4,-2.8,343284,4.0,0,0.0,0,0.0,88,7.7,4551,7.7
"17109","5","6212","76","0","2000","A","","McDonough County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,778149,0,0,399,20751,"",0.98,0.47,0.43,0.00,0.00,0.91,0.91,"",-1,-9.1,0,0.0,-52108,-6.3,0,0.0,0,0.0,-19,-4.5,-1002,-4.6
"17109","5","62121","77","0","2000","A","","McDonough County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,778149,0,0,399,20751,"",0.98,0.47,0.43,0.00,0.00,0.91,0.91,"",-1,-9.1,0,0.0,-52108,-6.3,0,0.0,0,0.0,-19,-4.5,-1002,-4.6
"17109","5","621210","78","0","2000","A","","McDonough County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,778149,0,0,399,20751,"",0.98,0.47,0.43,0.00,0.00,0.91,0.91,"",-1,-9.1,0,0.0,-52108,-6.3,0,0.0,0,0.0,-19,-4.5,-1002,-4.6
"17109","5","6213","76","0","2000","A","","McDonough County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,856755,0,0,422,21968,"",1.33,0.76,0.88,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.9,17704,2.1,0,0.0,0,0.0,27,6.8,1420,6.9
"17109","5","62132","77","0","2000","A","","McDonough County, Illinois","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,346074,0,0,298,15496,"",3.91,2.14,1.89,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.3,13320,4.0,0,0.0,0,0.0,19,6.8,976,6.7
"17109","5","621320","78","0","2000","A","","McDonough County, Illinois","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,346074,0,0,298,15496,"",3.91,2.14,1.89,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.3,13320,4.0,0,0.0,0,0.0,19,6.8,976,6.7
"17109","5","623","75","0","2000","A","","McDonough County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,353,5173487,0,0,282,14649,"",1.29,1.17,1.25,0.00,0.00,1.08,1.07,"",0,0.0,-5,-1.4,531397,11.4,0,0.0,0,0.0,32,12.8,1667,12.8
"17109","5","624","75","0","2000","A","","McDonough County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,346,4148083,0,0,231,11994,"",1.27,1.67,1.70,0.00,0.00,1.02,1.02,"",-1,-7.1,-6,-1.7,119047,3.0,0,0.0,0,0.0,11,5.0,534,4.7
"17109","5","71","74","0","2000","A","","McDonough County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,459866,0,0,206,10736,"",1.05,0.20,0.13,0.00,0.00,0.64,0.65,"",1,11.1,6,16.2,42742,10.2,0,0.0,0,0.0,-10,-4.6,-487,-4.3
"17109","5","72","74","0","2000","A","","McDonough County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,3630,59281551,0,0,314,16333,"",1.49,3.08,5.57,0.00,0.00,1.81,1.81,"",2,2.9,-66,-1.8,1349605,2.3,0,0.0,0,0.0,13,4.3,657,4.2
"17109","5","721","75","0","2000","A","","McDonough County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,675875,0,0,166,8656,"",1.28,0.36,0.23,0.00,0.00,0.64,0.64,"",0,0.0,1,1.3,22871,3.5,0,0.0,0,0.0,2,1.2,129,1.5
"17109","5","722","75","0","2000","A","","McDonough County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,3551,58605676,0,0,317,16502,"",1.52,3.70,7.62,0.00,0.00,2.06,2.06,"",2,3.2,-68,-1.9,1326734,2.3,0,0.0,0,0.0,13,4.3,675,4.3
"17109","5","7221","76","0","2000","A","","McDonough County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,670,7475613,0,0,215,11160,"",1.73,1.50,1.94,0.00,0.00,1.29,1.29,"",0,0.0,-36,-5.1,-2625,0.0,0,0.0,0,0.0,11,5.4,564,5.3
"17109","5","72211","77","0","2000","A","","McDonough County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,670,7475613,0,0,215,11160,"",1.73,1.50,1.94,0.00,0.00,1.29,1.29,"",0,0.0,-36,-5.1,-2625,0.0,0,0.0,0,0.0,11,5.4,564,5.3
"17109","5","722110","78","0","2000","A","","McDonough County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,670,7475613,0,0,215,11160,"",1.73,1.50,1.94,0.00,0.00,1.29,1.29,"",0,0.0,-36,-5.1,-2625,0.0,0,0.0,0,0.0,11,5.4,564,5.3
"17109","5","7222","76","0","2000","A","","McDonough County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,390,2670997,0,0,132,6853,"",1.16,0.96,0.93,0.00,0.00,0.97,0.97,"",3,15.8,6,1.6,120185,4.7,0,0.0,0,0.0,4,3.1,209,3.1
"17109","5","72221","77","0","2000","A","","McDonough County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,390,2670997,0,0,132,6853,"",1.16,0.96,0.93,0.00,0.00,0.97,0.97,"",3,15.8,6,1.6,120185,4.7,0,0.0,0,0.0,4,3.1,209,3.1
"17109","5","81","74","0","2000","A","","McDonough County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",81,426,5487015,0,0,248,12885,"",0.93,0.88,0.75,0.00,0.00,0.85,0.85,"",-2,-2.4,-7,-1.6,49520,0.9,0,0.0,0,0.0,6,2.5,322,2.6
"17109","5","811","75","0","2000","A","","McDonough County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,102,1837860,0,0,347,18033,"",1.61,0.70,0.67,0.00,0.00,0.96,0.96,"",0,0.0,-4,-3.8,37377,2.1,0,0.0,0,0.0,20,6.1,1007,5.9
"17109","5","8111","76","0","2000","A","","McDonough County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,87,1583367,0,0,349,18130,"",1.88,0.83,0.89,0.00,0.00,1.07,1.07,"",1,3.6,-5,-5.4,3642,0.2,0,0.0,0,0.0,20,6.1,1006,5.9
"17109","5","81111","77","0","2000","A","","McDonough County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,1121396,0,0,352,18284,"",1.84,1.23,1.26,0.00,0.00,1.02,1.02,"",1,6.2,-5,-7.6,307,0.0,0,0.0,0,0.0,24,7.3,1212,7.1
"17109","5","811111","78","0","2000","A","","McDonough County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,1064412,0,0,350,18221,"",2.12,1.58,1.63,0.00,0.00,1.02,1.02,"",1,7.1,-4,-6.5,3584,0.3,0,0.0,0,0.0,23,7.0,1225,7.2
"17109","5","812","75","0","2000","A","","McDonough County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,96,1586332,0,0,319,16567,"",1.24,0.66,0.87,0.00,0.00,1.32,1.32,"",-1,-4.8,-12,-11.1,36068,2.3,0,0.0,0,0.0,44,16.0,2246,15.7
"17109","5","8121","76","0","2000","A","","McDonough County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,632876,0,0,250,12982,"",1.45,0.86,1.05,0.00,0.00,1.22,1.22,"",0,0.0,-6,-10.9,-82887,-11.6,0,0.0,0,0.0,0,0.0,-32,-0.2
"17109","5","813","75","0","2000","A","","McDonough County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,212,1962173,0,0,178,9248,"",1.45,1.46,0.84,0.00,0.00,0.58,0.58,"",0,0.0,8,3.9,97688,5.2,0,0.0,0,0.0,2,1.1,97,1.1
"17109","5","8134","76","0","2000","A","","McDonough County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,933271,0,0,124,6455,"",2.89,3.08,2.16,0.00,0.00,0.70,0.70,"",0,0.0,9,6.6,37708,4.2,0,0.0,0,0.0,-3,-2.4,-138,-2.1
"17109","5","81341","77","0","2000","A","","McDonough County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,933271,0,0,124,6455,"",2.89,3.08,2.16,0.00,0.00,0.70,0.70,"",0,0.0,9,6.6,37708,4.2,0,0.0,0,0.0,-3,-2.4,-138,-2.1
"17109","5","813410","78","0","2000","A","","McDonough County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,145,933271,0,0,124,6455,"",2.89,3.08,2.16,0.00,0.00,0.70,0.70,"",0,0.0,9,6.6,37708,4.2,0,0.0,0,0.0,-3,-2.4,-138,-2.1
"17109","5","8139","76","0","2000","A","","McDonough County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,193810,0,0,140,7291,"",1.12,0.54,0.18,0.00,0.00,0.33,0.33,"",0,0.0,-1,-3.6,13491,7.5,0,0.0,0,0.0,16,12.9,851,13.2
"17109","5","814","75","0","2000","A","","McDonough County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,16,100650,0,0,121,6291,"",0.26,0.33,0.23,0.00,0.00,0.70,0.70,"",-1,-9.1,1,6.7,-121613,-54.7,0,0.0,0,0.0,-162,-57.2,-8445,-57.3
"17109","5","8141","76","0","2000","A","","McDonough County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,100650,0,0,121,6291,"",0.26,0.33,0.23,0.00,0.00,0.70,0.70,"",-1,-9.1,1,6.7,-121613,-54.7,0,0.0,0,0.0,-162,-57.2,-8445,-57.3
"17109","5","81411","77","0","2000","A","","McDonough County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,100650,0,0,121,6291,"",0.26,0.33,0.23,0.00,0.00,0.70,0.70,"",-1,-9.1,1,6.7,-121613,-54.7,0,0.0,0,0.0,-162,-57.2,-8445,-57.3
"17109","5","814110","78","0","2000","A","","McDonough County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,100650,0,0,121,6291,"",0.26,0.33,0.23,0.00,0.00,0.70,0.70,"",-1,-9.1,1,6.7,-121613,-54.7,0,0.0,0,0.0,-162,-57.2,-8445,-57.3
