"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4414","5","423490","48","0","2000","A","","Springfield, MA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,7453458,0,0,891,46319,"",1.01,2.79,2.65,0.00,0.00,0.95,0.95,"",1,16.7,3,1.9,944857,14.5,0,0.0,0,0.0,100,12.6,5169,12.6
"C4414","5","4235","46","0","2000","A","","Springfield, MA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,170,7788257,0,0,881,45836,"",0.82,0.55,0.62,0.00,0.00,1.14,1.14,"",2,13.3,10,6.2,940802,13.7,0,0.0,0,0.0,57,6.9,2972,6.9
"C4414","5","42351","47","0","2000","A","","Springfield, MA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,170,7788257,0,0,881,45836,"",0.85,0.56,0.64,0.00,0.00,1.14,1.15,"",2,13.3,10,6.2,940802,13.7,0,0.0,0,0.0,57,6.9,2972,6.9
"C4414","5","423510","48","0","2000","A","","Springfield, MA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,170,7788257,0,0,881,45836,"",0.85,0.56,0.64,0.00,0.00,1.14,1.15,"",2,13.3,10,6.2,940802,13.7,0,0.0,0,0.0,57,6.9,2972,6.9
"C4414","5","4236","46","0","2000","A","","Springfield, MA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,200,9318625,0,0,895,46535,"",0.36,0.23,0.20,0.00,0.00,0.86,0.86,"",3,13.6,-18,-8.3,407563,4.6,0,0.0,0,0.0,110,14.0,5690,13.9
"C4414","5","42361","47","0","2000","A","","Springfield, MA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,5082551,0,0,722,37533,"",0.38,0.39,0.33,0.00,0.00,0.85,0.85,"",0,0.0,2,1.5,244403,5.1,0,0.0,0,0.0,24,3.4,1247,3.4
"C4414","5","423610","48","0","2000","A","","Springfield, MA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,5082551,0,0,722,37533,"",0.38,0.39,0.33,0.00,0.00,0.85,0.85,"",0,0.0,2,1.5,244403,5.1,0,0.0,0,0.0,24,3.4,1247,3.4
"C4414","5","42372","47","0","2000","A","","Springfield, MA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,169,6631864,0,0,757,39339,"",1.04,0.86,0.92,0.00,0.00,1.07,1.07,"",-1,-5.6,17,11.2,774875,13.2,0,0.0,0,0.0,16,2.2,806,2.1
"C4414","5","423720","48","0","2000","A","","Springfield, MA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,169,6631864,0,0,757,39339,"",1.04,0.86,0.92,0.00,0.00,1.07,1.07,"",-1,-5.6,17,11.2,774875,13.2,0,0.0,0,0.0,16,2.2,806,2.1
"C4414","5","42383","47","0","2000","A","","Springfield, MA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,611,30637324,0,0,964,50109,"",0.76,0.80,0.94,0.00,0.00,1.17,1.17,"",-5,-7.5,3,0.5,352020,1.2,0,0.0,0,0.0,5,0.5,263,0.5
"C4414","5","423830","48","0","2000","A","","Springfield, MA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,611,30637324,0,0,964,50109,"",0.76,0.80,0.94,0.00,0.00,1.17,1.17,"",-5,-7.5,3,0.5,352020,1.2,0,0.0,0,0.0,5,0.5,263,0.5
"C4414","5","42384","47","0","2000","A","","Springfield, MA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,3633922,0,0,828,43047,"",0.72,0.53,0.60,0.00,0.00,1.12,1.12,"",-2,-14.3,-16,-16.0,-495534,-12.0,0,0.0,0,0.0,37,4.7,1890,4.6
"C4414","5","423840","48","0","2000","A","","Springfield, MA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,3633922,0,0,828,43047,"",0.72,0.53,0.60,0.00,0.00,1.12,1.12,"",-2,-14.3,-16,-16.0,-495534,-12.0,0,0.0,0,0.0,37,4.7,1890,4.6
"C4414","5","4239","46","0","2000","A","","Springfield, MA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,408,13118850,0,0,618,32161,"",0.77,0.67,0.65,0.00,0.00,0.97,0.97,"",-2,-3.6,14,3.6,626718,5.0,0,0.0,0,0.0,9,1.5,489,1.5
"C4414","5","42391","47","0","2000","A","","Springfield, MA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,3077199,0,0,691,35956,"",0.97,0.82,0.86,0.00,0.00,1.05,1.05,"",0,0.0,2,2.4,-16107,-0.5,0,0.0,0,0.0,-18,-2.5,-906,-2.5
"C4414","5","423910","48","0","2000","A","","Springfield, MA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,3077199,0,0,691,35956,"",0.97,0.82,0.86,0.00,0.00,1.05,1.05,"",0,0.0,2,2.4,-16107,-0.5,0,0.0,0,0.0,-18,-2.5,-906,-2.5
"C4414","5","42393","47","0","2000","A","","Springfield, MA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,187,5890947,0,0,607,31573,"",1.25,0.81,0.91,0.00,0.00,1.12,1.13,"",-2,-8.0,4,2.2,498838,9.3,0,0.0,0,0.0,40,7.1,2081,7.1
"C4414","5","423930","48","0","2000","A","","Springfield, MA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,187,5890947,0,0,607,31573,"",1.25,0.81,0.91,0.00,0.00,1.12,1.13,"",-2,-8.0,4,2.2,498838,9.3,0,0.0,0,0.0,40,7.1,2081,7.1
"C4414","5","424","45","0","2000","A","","Springfield, MA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,4149,160476300,0,0,744,38679,"",0.53,0.93,0.97,0.00,0.00,1.03,1.03,"",6,3.8,115,2.9,19730096,14.0,0,0.0,0,0.0,73,10.9,3793,10.9
"C4414","5","42413","47","0","2000","A","","Springfield, MA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,210,11001223,0,0,1010,52512,"",1.26,1.30,1.62,0.00,0.00,1.25,1.25,"",-1,-5.6,8,4.0,1205407,12.3,0,0.0,0,0.0,76,8.1,3938,8.1
"C4414","5","424130","48","0","2000","A","","Springfield, MA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,210,11001223,0,0,1010,52512,"",1.26,1.30,1.62,0.00,0.00,1.25,1.25,"",-1,-5.6,8,4.0,1205407,12.3,0,0.0,0,0.0,76,8.1,3938,8.1
"C4414","5","4243","46","0","2000","A","","Springfield, MA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,1060910,0,0,500,25981,"",0.20,0.12,0.08,0.00,0.00,0.65,0.65,"",1,16.7,-5,-10.9,-214245,-16.8,0,0.0,0,0.0,-39,-7.2,-2044,-7.3
"C4414","5","42441","47","0","2000","A","","Springfield, MA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1375,54044585,0,0,756,39303,"",0.92,2.80,3.17,0.00,0.00,1.13,1.13,"",0,0.0,-42,-3.0,2153194,4.1,0,0.0,0,0.0,52,7.4,2672,7.3
"C4414","5","424410","48","0","2000","A","","Springfield, MA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1375,54044585,0,0,756,39303,"",0.92,2.80,3.17,0.00,0.00,1.13,1.13,"",0,0.0,-42,-3.0,2153194,4.1,0,0.0,0,0.0,52,7.4,2672,7.3
"C4414","5","42448","47","0","2000","A","","Springfield, MA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,2322145,0,0,513,26666,"",0.73,0.53,0.49,0.00,0.00,0.91,0.91,"",0,0.0,-8,-8.4,41017,1.8,0,0.0,0,0.0,50,10.8,2591,10.8
"C4414","5","424480","48","0","2000","A","","Springfield, MA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,2322145,0,0,513,26666,"",0.73,0.53,0.49,0.00,0.00,0.91,0.91,"",0,0.0,-8,-8.4,41017,1.8,0,0.0,0,0.0,50,10.8,2591,10.8
"C4414","5","42449","47","0","2000","A","","Springfield, MA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,365,11973995,0,0,631,32813,"",0.61,0.81,0.78,0.00,0.00,0.96,0.96,"",1,6.7,17,4.9,1453448,13.8,0,0.0,0,0.0,49,8.4,2553,8.4
"C4414","5","424490","48","0","2000","A","","Springfield, MA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,365,11973995,0,0,631,32813,"",0.61,0.81,0.78,0.00,0.00,0.96,0.96,"",1,6.7,17,4.9,1453448,13.8,0,0.0,0,0.0,49,8.4,2553,8.4
"C4414","5","4246","46","0","2000","A","","Springfield, MA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,238,11758266,0,0,950,49422,"",0.66,0.80,0.82,0.00,0.00,1.02,1.02,"",0,0.0,34,16.7,1596546,15.7,0,0.0,0,0.0,-9,-0.9,-451,-0.9
"C4414","5","4247","46","0","2000","A","","Springfield, MA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,194,6235324,0,0,620,32224,"",0.35,0.78,0.67,0.00,0.00,0.87,0.87,"",1,16.7,51,35.7,2524175,68.0,0,0.0,0,0.0,121,24.2,6272,24.2
"C4414","5","4249","46","0","2000","A","","Springfield, MA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,914,28170594,0,0,593,30816,"",0.49,1.13,1.12,0.00,0.00,0.99,0.99,"",1,2.8,-14,-1.5,2168491,8.3,0,0.0,0,0.0,54,10.0,2786,9.9
"C4414","5","42491","47","0","2000","A","","Springfield, MA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,2877923,0,0,895,46543,"",0.20,0.25,0.38,0.00,0.00,1.53,1.53,"",1,25.0,3,5.1,298779,11.6,0,0.0,0,0.0,59,7.1,3074,7.1
"C4414","5","424910","48","0","2000","A","","Springfield, MA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,2877923,0,0,895,46543,"",0.20,0.25,0.38,0.00,0.00,1.53,1.53,"",1,25.0,3,5.1,298779,11.6,0,0.0,0,0.0,59,7.1,3074,7.1
"C4414","5","42493","47","0","2000","A","","Springfield, MA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,2614521,0,0,550,28574,"",0.72,0.81,0.99,0.00,0.00,1.23,1.23,"",0,0.0,-3,-3.2,-20282,-0.8,0,0.0,0,0.0,14,2.6,717,2.6
"C4414","5","424930","48","0","2000","A","","Springfield, MA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,2614521,0,0,550,28574,"",0.72,0.81,0.99,0.00,0.00,1.23,1.23,"",0,0.0,-3,-3.2,-20282,-0.8,0,0.0,0,0.0,14,2.6,717,2.6
"C4414","5","42499","47","0","2000","A","","Springfield, MA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,307,10386709,0,0,651,33870,"",0.44,1.63,1.72,0.00,0.00,1.05,1.05,"",0,0.0,-12,-3.8,803472,8.4,0,0.0,0,0.0,74,12.8,3852,12.8
"C4414","5","424990","48","0","2000","A","","Springfield, MA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,307,10386709,0,0,651,33870,"",0.44,1.63,1.72,0.00,0.00,1.05,1.05,"",0,0.0,-12,-3.8,803472,8.4,0,0.0,0,0.0,74,12.8,3852,12.8
"C4414","5","425","45","0","2000","A","","Springfield, MA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",243,893,41907954,0,0,903,46943,"",0.74,0.67,0.62,0.00,0.00,0.92,0.92,"",3,1.2,20,2.3,5964870,16.6,0,0.0,0,0.0,112,14.2,5791,14.1
"C4414","5","4251","46","0","2000","A","","Springfield, MA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",243,893,41907954,0,0,903,46943,"",0.74,0.67,0.62,0.00,0.00,0.92,0.92,"",3,1.2,20,2.3,5964870,16.6,0,0.0,0,0.0,112,14.2,5791,14.1
"C4414","5","42511","47","0","2000","A","","Springfield, MA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,182,5122872,0,0,541,28122,"",0.40,0.88,0.50,0.00,0.00,0.56,0.56,"",-1,-10.0,15,9.0,504186,10.9,0,0.0,0,0.0,8,1.5,382,1.4
"C4414","5","425110","48","0","2000","A","","Springfield, MA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,5122872,0,0,541,28122,"",0.40,0.88,0.50,0.00,0.00,0.56,0.56,"",-1,-10.0,15,9.0,504186,10.9,0,0.0,0,0.0,8,1.5,382,1.4
"C4414","5","42512","47","0","2000","A","","Springfield, MA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",235,711,36785082,0,0,996,51767,"",0.76,0.63,0.64,0.00,0.00,1.01,1.01,"",5,2.2,4,0.6,5460684,17.4,0,0.0,0,0.0,144,16.9,7456,16.8
"C4414","5","425120","48","0","2000","A","","Springfield, MA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",235,711,36785082,0,0,996,51767,"",0.76,0.63,0.64,0.00,0.00,1.01,1.01,"",5,2.2,4,0.6,5460684,17.4,0,0.0,0,0.0,144,16.9,7456,16.8
"C4414","5","44-45","44","0","2000","A","","Springfield, MA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2542,37136,714176919,0,0,370,19231,"",1.11,1.10,1.09,0.00,0.00,0.99,0.99,"",-34,-1.3,-735,-1.9,29681055,4.3,0,0.0,0,0.0,22,6.3,1157,6.4
"C4414","5","441","45","0","2000","A","","Springfield, MA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",260,3986,134627243,0,0,650,33778,"",1.01,0.97,1.05,0.00,0.00,1.08,1.08,"",-6,-2.3,55,1.4,7363149,5.8,0,0.0,0,0.0,27,4.3,1406,4.3
"C4414","5","44122","47","0","2000","A","","Springfield, MA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,183,5576294,0,0,587,30541,"",0.91,0.82,0.95,0.00,0.00,1.16,1.16,"",0,0.0,26,16.6,1195830,27.3,0,0.0,0,0.0,51,9.5,2684,9.6
"C4414","5","441221","48","0","2000","A","","Springfield, MA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,3678933,0,0,583,30321,"",1.32,1.23,1.41,0.00,0.00,1.15,1.15,"",1,8.3,22,22.2,888603,31.8,0,0.0,0,0.0,39,7.2,2017,7.1
"C4414","5","4413","46","0","2000","A","","Springfield, MA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,985,25687823,0,0,502,26081,"",0.86,0.88,1.06,0.00,0.00,1.20,1.20,"",-5,-4.8,-68,-6.5,-1087924,-4.1,0,0.0,0,0.0,13,2.7,663,2.6
"C4414","5","44131","47","0","2000","A","","Springfield, MA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,552,13264770,0,0,462,24012,"",0.81,0.73,0.88,0.00,0.00,1.20,1.20,"",-4,-5.9,-76,-12.1,-1861266,-12.3,0,0.0,0,0.0,-1,-0.2,-71,-0.3
"C4414","5","441310","48","0","2000","A","","Springfield, MA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,552,13264770,0,0,462,24012,"",0.81,0.73,0.88,0.00,0.00,1.20,1.20,"",-4,-5.9,-76,-12.1,-1861266,-12.3,0,0.0,0,0.0,-1,-0.2,-71,-0.3
"C4414","5","44132","47","0","2000","A","","Springfield, MA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,433,12423053,0,0,552,28724,"",0.95,1.21,1.36,0.00,0.00,1.13,1.13,"",-1,-2.7,8,1.9,773342,6.6,0,0.0,0,0.0,25,4.7,1334,4.9
"C4414","5","441320","48","0","2000","A","","Springfield, MA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,433,12423053,0,0,552,28724,"",0.95,1.21,1.36,0.00,0.00,1.13,1.13,"",-1,-2.7,8,1.9,773342,6.6,0,0.0,0,0.0,25,4.7,1334,4.9
"C4414","5","443","45","0","2000","A","","Springfield, MA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1129,29177061,0,0,497,25847,"",0.92,0.90,0.70,0.00,0.00,0.78,0.78,"",-8,-6.5,15,1.3,161904,0.6,0,0.0,0,0.0,-4,-0.8,-199,-0.8
"C4414","5","4431","46","0","2000","A","","Springfield, MA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1129,29177061,0,0,497,25847,"",0.92,0.90,0.70,0.00,0.00,0.78,0.78,"",-8,-6.5,15,1.3,161904,0.6,0,0.0,0,0.0,-4,-0.8,-199,-0.8
"C4414","5","44311","47","0","2000","A","","Springfield, MA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,729,17303704,0,0,456,23731,"",1.10,1.02,0.99,0.00,0.00,0.96,0.97,"",-2,-2.5,48,7.0,2144572,14.1,0,0.0,0,0.0,28,6.5,1479,6.6
"C4414","5","44312","47","0","2000","A","","Springfield, MA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,355,11283408,0,0,612,31829,"",0.61,0.73,0.49,0.00,0.00,0.67,0.67,"",-5,-14.3,-37,-9.4,-1959898,-14.8,0,0.0,0,0.0,-38,-5.8,-1977,-5.8
"C4414","5","443120","48","0","2000","A","","Springfield, MA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,355,11283408,0,0,612,31829,"",0.61,0.73,0.49,0.00,0.00,0.67,0.67,"",-5,-14.3,-37,-9.4,-1959898,-14.8,0,0.0,0,0.0,-38,-5.8,-1977,-5.8
"C4414","5","44313","47","0","2000","A","","Springfield, MA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,589949,0,0,251,13062,"",1.28,0.83,0.56,0.00,0.00,0.67,0.67,"",-1,-11.1,4,9.8,-22770,-3.7,0,0.0,0,0.0,-36,-12.5,-1882,-12.6
"C4414","5","443130","48","0","2000","A","","Springfield, MA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,589949,0,0,251,13062,"",1.28,0.83,0.56,0.00,0.00,0.67,0.67,"",-1,-11.1,4,9.8,-22770,-3.7,0,0.0,0,0.0,-36,-12.5,-1882,-12.6
"C4414","5","444","45","0","2000","A","","Springfield, MA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",190,2574,70863036,0,0,529,27532,"",1.09,1.02,1.22,0.00,0.00,1.20,1.20,"",-4,-2.1,246,10.6,8355900,13.4,0,0.0,0,0.0,13,2.5,686,2.6
"C4414","5","4441","46","0","2000","A","","Springfield, MA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,2169,61405081,0,0,544,28310,"",1.10,1.00,1.20,0.00,0.00,1.20,1.20,"",-2,-1.4,230,11.9,7519232,14.0,0,0.0,0,0.0,10,1.9,517,1.9
"C4414","5","44412","47","0","2000","A","","Springfield, MA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,1985578,0,0,498,25871,"",1.19,0.75,0.78,0.00,0.00,1.05,1.04,"",-1,-5.3,1,1.3,103836,5.5,0,0.0,0,0.0,21,4.4,1084,4.4
"C4414","5","444120","48","0","2000","A","","Springfield, MA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,1985578,0,0,498,25871,"",1.19,0.75,0.78,0.00,0.00,1.05,1.04,"",-1,-5.3,1,1.3,103836,5.5,0,0.0,0,0.0,21,4.4,1084,4.4
"C4414","5","4442","46","0","2000","A","","Springfield, MA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,405,9457955,0,0,449,23363,"",1.12,1.13,1.37,0.00,0.00,1.22,1.22,"",-1,-2.1,15,3.8,836668,9.7,0,0.0,0,0.0,23,5.4,1229,5.6
"C4414","5","445","45","0","2000","A","","Springfield, MA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",459,10850,156273946,0,0,277,14403,"",1.50,1.65,1.51,0.00,0.00,0.91,0.91,"",6,1.3,-1261,-10.4,2584766,1.7,0,0.0,0,0.0,33,13.5,1713,13.5
"C4414","5","4451","46","0","2000","A","","Springfield, MA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",240,9025,123374963,0,0,263,13670,"",1.29,1.59,1.42,0.00,0.00,0.89,0.89,"",4,1.7,-1214,-11.9,2034192,1.7,0,0.0,0,0.0,35,15.4,1819,15.3
"C4414","5","44511","47","0","2000","A","","Springfield, MA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,8388,115771660,0,0,265,13802,"",0.93,1.56,1.39,0.00,0.00,0.89,0.89,"",6,5.1,-1207,-12.6,1678255,1.5,0,0.0,0,0.0,36,15.7,1911,16.1
"C4414","5","445110","48","0","2000","A","","Springfield, MA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,8388,115771660,0,0,265,13802,"",0.93,1.56,1.39,0.00,0.00,0.89,0.89,"",6,5.1,-1207,-12.6,1678255,1.5,0,0.0,0,0.0,36,15.7,1911,16.1
"C4414","5","44512","47","0","2000","A","","Springfield, MA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,637,7603303,0,0,229,11933,"",2.22,2.00,2.01,0.00,0.00,1.00,1.00,"",-1,-0.8,-7,-1.1,355937,4.9,0,0.0,0,0.0,13,6.0,676,6.0
"C4414","5","445120","48","0","2000","A","","Springfield, MA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,637,7603303,0,0,229,11933,"",2.22,2.00,2.01,0.00,0.00,1.00,1.00,"",-1,-0.8,-7,-1.1,355937,4.9,0,0.0,0,0.0,13,6.0,676,6.0
"C4414","5","44523","47","0","2000","A","","Springfield, MA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,263,3872824,0,0,283,14707,"",0.96,2.47,1.83,0.00,0.00,0.74,0.74,"",1,12.5,2,0.8,246201,6.8,0,0.0,0,0.0,16,6.0,834,6.0
"C4414","5","445230","48","0","2000","A","","Springfield, MA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,263,3872824,0,0,283,14707,"",0.96,2.47,1.83,0.00,0.00,0.74,0.74,"",1,12.5,2,0.8,246201,6.8,0,0.0,0,0.0,16,6.0,834,6.0
"C4414","5","446","45","0","2000","A","","Springfield, MA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,2201,39837698,0,0,348,18099,"",0.90,1.09,0.92,0.00,0.00,0.84,0.84,"",1,0.7,-9,-0.4,-1936442,-4.6,0,0.0,0,0.0,-16,-4.4,-805,-4.3
"C4414","5","4461","46","0","2000","A","","Springfield, MA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,2201,39837698,0,0,348,18099,"",0.90,1.09,0.92,0.00,0.00,0.84,0.84,"",1,0.7,-9,-0.4,-1936442,-4.6,0,0.0,0,0.0,-16,-4.4,-805,-4.3
"C4414","5","44613","47","0","2000","A","","Springfield, MA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,157,4464215,0,0,549,28525,"",1.58,1.05,1.36,0.00,0.00,1.29,1.29,"",0,0.0,-13,-7.6,115630,2.7,0,0.0,0,0.0,57,11.6,2933,11.5
"C4414","5","446130","48","0","2000","A","","Springfield, MA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,157,4464215,0,0,549,28525,"",1.58,1.05,1.36,0.00,0.00,1.29,1.29,"",0,0.0,-13,-7.6,115630,2.7,0,0.0,0,0.0,57,11.6,2933,11.5
"C4414","5","44619","47","0","2000","A","","Springfield, MA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,158,3845880,0,0,467,24277,"",0.73,0.76,0.75,0.00,0.00,0.98,0.98,"",1,4.2,11,7.5,550245,16.7,0,0.0,0,0.0,34,7.9,1781,7.9
