"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29027","5","23899","77","0","2000","A","","Callaway County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1863396,0,0,553,28778,"",3.07,2.24,2.65,0.00,0.00,1.18,1.19,"",1,10.0,6,10.2,221727,13.5,0,0.0,0,0.0,18,3.4,953,3.4
"29027","5","31-33","74","0","2000","A","","Callaway County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1962,69162826,0,0,678,35253,"",1.03,1.08,1.18,0.00,0.00,1.08,1.09,"",-1,-2.4,35,1.8,3215367,4.9,0,0.0,0,0.0,20,3.0,1027,3.0
"29027","5","327","75","0","2000","A","","Callaway County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,234,9687344,0,0,796,41384,"",3.93,4.02,5.81,0.00,0.00,1.44,1.45,"",1,16.7,8,3.5,7604,0.1,0,0.0,0,0.0,-27,-3.3,-1431,-3.3
"29027","5","423","75","0","2000","A","","Callaway County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,126,3581853,0,0,547,28427,"",0.45,0.38,0.29,0.00,0.00,0.75,0.75,"",-1,-7.7,12,10.5,483613,15.6,0,0.0,0,0.0,25,4.8,1269,4.7
"29027","5","4238","76","0","2000","A","","Callaway County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1095043,0,0,518,26927,"",0.71,0.55,0.44,0.00,0.00,0.81,0.81,"",0,0.0,3,7.9,141913,14.9,0,0.0,0,0.0,39,8.1,2009,8.1
"29027","5","424","75","0","2000","A","","Callaway County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,2525469,0,0,470,24440,"",0.98,0.49,0.38,0.00,0.00,0.76,0.76,"",-1,-6.7,-6,-5.5,-101473,-3.9,0,0.0,0,0.0,6,1.3,321,1.3
"29027","5","44-45","74","0","2000","A","","Callaway County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1347,21236619,0,0,303,15771,"",1.00,0.84,0.80,0.00,0.00,0.95,0.95,"",-3,-2.8,23,1.7,869916,4.3,0,0.0,0,0.0,7,2.4,390,2.5
"29027","5","441","75","0","2000","A","","Callaway County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,107,2407320,0,0,434,22569,"",1.19,0.55,0.47,0.00,0.00,0.84,0.84,"",-1,-6.7,-3,-2.7,-130309,-5.1,0,0.0,0,0.0,-11,-2.5,-553,-2.4
"29027","5","4411","76","0","2000","A","","Callaway County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1489830,0,0,495,25761,"",1.21,0.46,0.38,0.00,0.00,0.84,0.84,"",-2,-25.0,-8,-12.1,-251278,-14.4,0,0.0,0,0.0,-11,-2.2,-553,-2.1
"29027","5","4413","76","0","2000","A","","Callaway County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,917490,0,0,361,18788,"",1.51,0.93,0.94,0.00,0.00,1.01,1.01,"",1,14.3,5,11.4,120969,15.2,0,0.0,0,0.0,10,2.8,512,2.8
"29027","5","442","75","0","2000","A","","Callaway County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1133463,0,0,493,25615,"",0.85,0.77,0.98,0.00,0.00,1.27,1.27,"",0,0.0,3,7.3,107542,10.5,0,0.0,0,0.0,7,1.4,336,1.3
"29027","5","444","75","0","2000","A","","Callaway County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,2211757,0,0,400,20784,"",1.77,0.89,0.94,0.00,0.00,1.06,1.06,"",1,7.7,7,7.1,78026,3.7,0,0.0,0,0.0,-13,-3.1,-679,-3.2
"29027","5","4441","76","0","2000","A","","Callaway County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1159130,0,0,405,21075,"",1.16,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,5,10.0,37436,3.3,0,0.0,0,0.0,-25,-5.8,-1284,-5.7
"29027","5","4442","76","0","2000","A","","Callaway County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1052627,0,0,394,20472,"",3.73,3.02,3.79,0.00,0.00,1.25,1.25,"",1,16.7,2,4.1,40590,4.0,0,0.0,0,0.0,-1,-0.3,-77,-0.4
"29027","5","445","75","0","2000","A","","Callaway County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,121,1339320,0,0,214,11107,"",0.72,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,5,4.3,43782,3.4,0,0.0,0,0.0,-1,-0.5,-94,-0.8
"29027","5","447","75","0","2000","A","","Callaway County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,419,6155016,0,0,283,14701,"",2.40,4.28,5.52,0.00,0.00,1.29,1.29,"",0,0.0,14,3.5,572673,10.3,0,0.0,0,0.0,18,6.8,900,6.5
"29027","5","4471","76","0","2000","A","","Callaway County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,419,6155016,0,0,283,14701,"",2.40,4.28,5.52,0.00,0.00,1.29,1.29,"",0,0.0,14,3.5,572673,10.3,0,0.0,0,0.0,18,6.8,900,6.5
"29027","5","44711","77","0","2000","A","","Callaway County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,220,3155100,0,0,276,14336,"",2.13,2.67,3.48,0.00,0.00,1.30,1.30,"",0,0.0,13,6.3,431605,15.8,0,0.0,0,0.0,23,9.1,1205,9.2
"29027","5","447110","78","0","2000","A","","Callaway County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,220,3155100,0,0,276,14336,"",2.13,2.67,3.48,0.00,0.00,1.30,1.30,"",0,0.0,13,6.3,431605,15.8,0,0.0,0,0.0,23,9.1,1205,9.2
"29027","5","44719","77","0","2000","A","","Callaway County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,199,2999916,0,0,291,15107,"",3.68,12.80,14.55,0.00,0.00,1.14,1.14,"",0,0.0,2,1.0,141068,4.9,0,0.0,0,0.0,12,4.3,601,4.1
"29027","5","447190","78","0","2000","A","","Callaway County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,2999916,0,0,291,15107,"",3.68,12.80,14.55,0.00,0.00,1.14,1.14,"",0,0.0,2,1.0,141068,4.9,0,0.0,0,0.0,12,4.3,601,4.1
"29027","5","448","75","0","2000","A","","Callaway County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,174018,0,0,226,11732,"",0.46,0.11,0.10,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,10241,6.3,0,0.0,0,0.0,21,10.2,1051,9.8
"29027","5","452","75","0","2000","A","","Callaway County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,395,5891285,0,0,287,14915,"",1.47,1.34,1.63,0.00,0.00,1.21,1.21,"",-1,-14.3,6,1.5,292716,5.2,0,0.0,0,0.0,10,3.6,514,3.6
"29027","5","4529","76","0","2000","A","","Callaway County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,395,5891285,0,0,287,14915,"",2.06,3.71,4.54,0.00,0.00,1.22,1.22,"",-1,-14.3,6,1.5,292716,5.2,0,0.0,0,0.0,10,3.6,514,3.6
"29027","5","453","75","0","2000","A","","Callaway County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,87,946585,0,0,208,10839,"",1.15,0.82,0.60,0.00,0.00,0.73,0.73,"",0,0.0,1,1.2,-4284,-0.5,0,0.0,0,0.0,-4,-1.9,-175,-1.6
"29027","5","4532","76","0","2000","A","","Callaway County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,336094,0,0,167,8692,"",1.21,0.79,0.45,0.00,0.00,0.58,0.58,"",0,0.0,4,11.4,23893,7.7,0,0.0,0,0.0,-3,-1.8,-144,-1.6
"29027","5","48-49","74","0","2000","A","","Callaway County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,682,16456749,0,0,464,24118,"",2.07,1.56,1.42,0.00,0.00,0.91,0.91,"",0,0.0,232,51.6,4451121,37.1,0,0.0,0,0.0,-50,-9.7,-2591,-9.7
"29027","5","484","75","0","2000","A","","Callaway County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,653,15824764,0,0,466,24222,"",3.34,4.43,4.21,0.00,0.00,0.95,0.95,"",1,2.7,235,56.2,4411087,38.6,0,0.0,0,0.0,-59,-11.2,-3100,-11.3
"29027","5","4841","76","0","2000","A","","Callaway County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,572,13889378,0,0,467,24293,"",3.16,5.41,4.99,0.00,0.00,0.92,0.92,"",0,0.0,226,65.3,4208507,43.5,0,0.0,0,0.0,-71,-13.2,-3707,-13.2
"29027","5","4842","76","0","2000","A","","Callaway County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,1935386,0,0,456,23723,"",3.63,1.96,1.99,0.00,0.00,1.02,1.02,"",0,0.0,10,13.9,202580,11.7,0,0.0,0,0.0,-7,-1.5,-344,-1.4
"29027","5","48422","77","0","2000","A","","Callaway County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,1670022,0,0,454,23632,"",4.11,3.72,3.88,0.00,0.00,1.04,1.05,"",1,9.1,10,16.4,163108,10.8,0,0.0,0,0.0,-18,-3.8,-937,-3.8
"29027","5","484220","78","0","2000","A","","Callaway County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,1670022,0,0,454,23632,"",4.11,3.72,3.88,0.00,0.00,1.04,1.05,"",1,9.1,10,16.4,163108,10.8,0,0.0,0,0.0,-18,-3.8,-937,-3.8
"29027","5","51","74","0","2000","A","","Callaway County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,186,4667750,0,0,483,25118,"",0.89,0.49,0.28,0.00,0.00,0.57,0.57,"",0,0.0,-26,-12.3,-161686,-3.3,0,0.0,0,0.0,45,10.3,2356,10.4
"29027","5","52","74","0","2000","A","","Callaway County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,270,6962505,0,0,496,25771,"",0.98,0.47,0.26,0.00,0.00,0.57,0.57,"",4,11.4,-8,-2.9,-319765,-4.4,0,0.0,0,0.0,-8,-1.6,-432,-1.6
"29027","5","522","75","0","2000","A","","Callaway County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,206,5054363,0,0,472,24556,"",1.02,0.78,0.58,0.00,0.00,0.75,0.75,"",1,6.7,-17,-7.6,-831698,-14.1,0,0.0,0,0.0,-35,-6.9,-1799,-6.8
"29027","5","5221","76","0","2000","A","","Callaway County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,199,4856991,0,0,470,24417,"",1.42,1.14,0.95,0.00,0.00,0.83,0.83,"",1,9.1,-16,-7.4,-802887,-14.2,0,0.0,0,0.0,-36,-7.1,-1908,-7.2
"29027","5","52211","77","0","2000","A","","Callaway County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,199,4856991,0,0,470,24417,"",2.13,1.53,1.20,0.00,0.00,0.79,0.79,"",1,9.1,-16,-7.4,-802887,-14.2,0,0.0,0,0.0,-36,-7.1,-1908,-7.2
"29027","5","522110","78","0","2000","A","","Callaway County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,199,4856991,0,0,470,24417,"",2.13,1.53,1.20,0.00,0.00,0.79,0.79,"",1,9.1,-16,-7.4,-802887,-14.2,0,0.0,0,0.0,-36,-7.1,-1908,-7.2
"29027","5","5242","76","0","2000","A","","Callaway County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,754742,0,0,379,19732,"",1.05,0.46,0.27,0.00,0.00,0.58,0.59,"",1,7.7,5,15.2,265197,54.2,0,0.0,0,0.0,93,32.5,4860,32.7
"29027","5","52421","77","0","2000","A","","Callaway County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,754742,0,0,379,19732,"",1.18,0.62,0.37,0.00,0.00,0.59,0.59,"",2,16.7,6,18.8,275255,57.4,0,0.0,0,0.0,90,31.1,4709,31.3
"29027","5","524210","78","0","2000","A","","Callaway County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,754742,0,0,379,19732,"",1.18,0.62,0.37,0.00,0.00,0.59,0.59,"",2,16.7,6,18.8,275255,57.4,0,0.0,0,0.0,90,31.1,4709,31.3
"29027","5","53","74","0","2000","A","","Callaway County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,99,1497439,0,0,291,15151,"",0.96,0.47,0.29,0.00,0.00,0.63,0.63,"",2,7.4,-16,-13.9,-559934,-27.2,0,0.0,0,0.0,-53,-15.4,-2739,-15.3
"29027","5","531","75","0","2000","A","","Callaway County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,73,1102945,0,0,291,15126,"",0.96,0.53,0.32,0.00,0.00,0.61,0.61,"",3,15.0,-12,-14.1,-577246,-34.4,0,0.0,0,0.0,-88,-23.2,-4602,-23.3
"29027","5","5311","76","0","2000","A","","Callaway County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,710505,0,0,237,12303,"",1.61,0.91,0.53,0.00,0.00,0.59,0.59,"",3,21.4,8,16.0,-66829,-8.6,0,0.0,0,0.0,-60,-20.2,-3115,-20.2
"29027","5","532","75","0","2000","A","","Callaway County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,394494,0,0,293,15222,"",0.97,0.37,0.27,0.00,0.00,0.72,0.72,"",-1,-14.3,-4,-13.3,17312,4.6,0,0.0,0,0.0,50,20.6,2579,20.4
"29027","5","5412","76","0","2000","A","","Callaway County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,957479,0,0,672,34923,"",0.68,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,1,3.8,-4473,-0.5,0,0.0,0,0.0,-44,-6.1,-2314,-6.2
"29027","5","54121","77","0","2000","A","","Callaway County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,957479,0,0,672,34923,"",0.68,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,1,3.8,-4473,-0.5,0,0.0,0,0.0,-44,-6.1,-2314,-6.2
"29027","5","5419","76","0","2000","A","","Callaway County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,577199,0,0,310,16145,"",1.52,0.74,0.58,0.00,0.00,0.78,0.78,"",1,14.3,-4,-10.0,-59257,-9.3,0,0.0,0,0.0,1,0.3,100,0.6
"29027","5","56","74","0","2000","A","","Callaway County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,173,1882938,0,0,210,10895,"",0.50,0.21,0.13,0.00,0.00,0.63,0.63,"",1,5.6,57,49.1,491647,35.3,0,0.0,0,0.0,-21,-9.1,-1099,-9.2
"29027","5","5617","76","0","2000","A","","Callaway County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,507361,0,0,358,18619,"",0.62,0.16,0.23,0.00,0.00,1.37,1.38,"",-1,-9.1,0,0.0,77245,18.0,0,0.0,0,0.0,51,16.6,2639,16.5
"29027","5","61","74","0","2000","A","","Callaway County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,522,13529222,0,0,498,25910,"",1.43,2.77,3.08,0.00,0.00,1.11,1.11,"",2,28.6,-89,-14.6,1147086,9.3,0,0.0,0,0.0,108,27.7,5647,27.9
"29027","5","611","75","0","2000","A","","Callaway County, Missouri","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,522,13529222,0,0,498,25910,"",1.43,2.77,3.08,0.00,0.00,1.11,1.11,"",2,28.6,-89,-14.6,1147086,9.3,0,0.0,0,0.0,108,27.7,5647,27.9
"29027","5","62","74","0","2000","A","","Callaway County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,739,13786180,0,0,359,18645,"",0.79,0.56,0.44,0.00,0.00,0.79,0.79,"",2,4.3,23,3.2,697528,5.3,0,0.0,0,0.0,8,2.3,369,2.0
"29027","5","6211","76","0","2000","A","","Callaway County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,1623172,0,0,690,35871,"",0.49,0.23,0.19,0.00,0.00,0.83,0.83,"",0,0.0,4,9.8,-69752,-4.1,0,0.0,0,0.0,-101,-12.8,-5253,-12.8
"29027","5","62111","77","0","2000","A","","Callaway County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1623172,0,0,690,35871,"",0.49,0.23,0.19,0.00,0.00,0.83,0.83,"",0,0.0,4,9.8,-69752,-4.1,0,0.0,0,0.0,-101,-12.8,-5253,-12.8
"29027","5","621111","78","0","2000","A","","Callaway County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1623172,0,0,690,35871,"",0.51,0.24,0.20,0.00,0.00,0.82,0.82,"",0,0.0,4,9.8,-69752,-4.1,0,0.0,0,0.0,-101,-12.8,-5253,-12.8
"29027","5","6212","76","0","2000","A","","Callaway County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,832731,0,0,656,34105,"",0.55,0.34,0.46,0.00,0.00,1.34,1.34,"",0,0.0,-3,-11.1,8960,1.1,0,0.0,0,0.0,60,10.1,3117,10.1
"29027","5","62121","77","0","2000","A","","Callaway County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,832731,0,0,656,34105,"",0.55,0.34,0.46,0.00,0.00,1.34,1.34,"",0,0.0,-3,-11.1,8960,1.1,0,0.0,0,0.0,60,10.1,3117,10.1
"29027","5","621210","78","0","2000","A","","Callaway County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,832731,0,0,656,34105,"",0.55,0.34,0.46,0.00,0.00,1.34,1.34,"",0,0.0,-3,-11.1,8960,1.1,0,0.0,0,0.0,60,10.1,3117,10.1
"29027","5","6213","76","0","2000","A","","Callaway County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,504480,0,0,423,22014,"",0.68,0.50,0.52,0.00,0.00,1.03,1.04,"",1,20.0,1,4.5,45719,10.0,0,0.0,0,0.0,17,4.2,922,4.4
"29027","5","623","75","0","2000","A","","Callaway County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,343,5448503,0,0,306,15889,"",1.88,1.27,1.33,0.00,0.00,1.04,1.04,"",0,0.0,7,2.1,386282,7.6,0,0.0,0,0.0,16,5.5,819,5.4
"29027","5","6231","76","0","2000","A","","Callaway County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,251,3965858,0,0,304,15832,"",3.70,1.59,1.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,265463,7.2,0,0.0,0,0.0,20,7.0,1065,7.2
"29027","5","62311","77","0","2000","A","","Callaway County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,251,3965858,0,0,304,15832,"",3.70,1.59,1.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,265463,7.2,0,0.0,0,0.0,20,7.0,1065,7.2
"29027","5","623110","78","0","2000","A","","Callaway County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,251,3965858,0,0,304,15832,"",3.70,1.59,1.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,265463,7.2,0,0.0,0,0.0,20,7.0,1065,7.2
"29027","5","624","75","0","2000","A","","Callaway County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,151,1466045,0,0,187,9736,"",1.27,0.82,0.60,0.00,0.00,0.74,0.74,"",1,7.7,18,13.5,214508,17.1,0,0.0,0,0.0,6,3.3,308,3.3
"29027","5","6244","76","0","2000","A","","Callaway County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,431818,0,0,196,10180,"",1.50,0.60,0.59,0.00,0.00,0.97,0.97,"",1,12.5,1,2.4,46993,12.2,0,0.0,0,0.0,14,7.7,736,7.8
"29027","5","62441","77","0","2000","A","","Callaway County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,431818,0,0,196,10180,"",1.50,0.60,0.59,0.00,0.00,0.97,0.97,"",1,12.5,1,2.4,46993,12.2,0,0.0,0,0.0,14,7.7,736,7.8
"29027","5","624410","78","0","2000","A","","Callaway County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,431818,0,0,196,10180,"",1.50,0.60,0.59,0.00,0.00,0.97,0.97,"",1,12.5,1,2.4,46993,12.2,0,0.0,0,0.0,14,7.7,736,7.8
"29027","5","71","74","0","2000","A","","Callaway County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,1055533,0,0,183,9516,"",0.78,0.58,0.30,0.00,0.00,0.51,0.51,"",1,14.3,5,4.7,62837,6.3,0,0.0,0,0.0,3,1.7,151,1.6
"29027","5","72","74","0","2000","A","","Callaway County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,724,6682576,0,0,178,9230,"",0.96,0.69,0.63,0.00,0.00,0.91,0.91,"",-1,-2.0,-19,-2.6,-103325,-1.5,0,0.0,0,0.0,2,1.1,99,1.1
"29027","5","721","75","0","2000","A","","Callaway County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,588735,0,0,226,11775,"",1.70,0.26,0.20,0.00,0.00,0.78,0.78,"",-1,-9.1,-6,-10.7,-259104,-30.6,0,0.0,0,0.0,-66,-22.6,-3388,-22.3
"29027","5","722","75","0","2000","A","","Callaway County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,674,6093841,0,0,174,9041,"",0.87,0.79,0.80,0.00,0.00,1.01,1.01,"",0,0.0,-13,-1.9,155779,2.6,0,0.0,0,0.0,8,4.8,401,4.6
"29027","5","7221","76","0","2000","A","","Callaway County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,248,2060366,0,0,160,8297,"",0.80,0.62,0.54,0.00,0.00,0.86,0.86,"",1,7.7,-16,-6.1,-107576,-5.0,0,0.0,0,0.0,2,1.3,72,0.9
"29027","5","72211","77","0","2000","A","","Callaway County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,248,2060366,0,0,160,8297,"",0.80,0.62,0.54,0.00,0.00,0.86,0.86,"",1,7.7,-16,-6.1,-107576,-5.0,0,0.0,0,0.0,2,1.3,72,0.9
"29027","5","722110","78","0","2000","A","","Callaway County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,248,2060366,0,0,160,8297,"",0.80,0.62,0.54,0.00,0.00,0.86,0.86,"",1,7.7,-16,-6.1,-107576,-5.0,0,0.0,0,0.0,2,1.3,72,0.9
"29027","5","7222","76","0","2000","A","","Callaway County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,333,3055383,0,0,176,9173,"",0.83,0.92,1.07,0.00,0.00,1.16,1.16,"",-1,-5.6,2,0.6,244423,8.7,0,0.0,0,0.0,13,8.0,689,8.1
"29027","5","72221","77","0","2000","A","","Callaway County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,333,3055383,0,0,176,9173,"",0.83,0.92,1.07,0.00,0.00,1.16,1.16,"",-1,-5.6,2,0.6,244423,8.7,0,0.0,0,0.0,13,8.0,689,8.1
"29027","5","722211","78","0","2000","A","","Callaway County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,333,3055383,0,0,176,9173,"",1.01,1.05,1.23,0.00,0.00,1.17,1.18,"",0,0.0,4,1.2,261984,9.4,0,0.0,0,0.0,13,8.0,691,8.1
"29027","5","81","74","0","2000","A","","Callaway County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,311,6052929,0,0,374,19452,"",0.66,0.72,0.83,0.00,0.00,1.15,1.15,"",1,1.6,34,12.3,431121,7.7,0,0.0,0,0.0,-17,-4.3,-880,-4.3
"29027","5","811","75","0","2000","A","","Callaway County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,93,1678448,0,0,348,18096,"",1.23,0.71,0.61,0.00,0.00,0.86,0.86,"",1,3.7,3,3.3,158749,10.4,0,0.0,0,0.0,23,7.1,1179,7.0
"29027","5","8111","76","0","2000","A","","Callaway County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,75,1274311,0,0,326,16953,"",1.32,0.80,0.72,0.00,0.00,0.89,0.89,"",1,4.8,0,0.0,76056,6.3,0,0.0,0,0.0,20,6.5,1047,6.6
