"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01097","5","44619","77","0","2000","A","","Mobile County, Alabama","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,309,6855946,0,0,427,22188,"",1.41,2.53,2.47,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.3,435285,6.8,0,0.0,0,0.0,29,7.3,1471,7.1
"01097","5","446191","78","0","2000","A","","Mobile County, Alabama","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,550199,0,0,253,13178,"",1.07,0.68,0.58,0.00,0.00,0.85,0.85,"",2,22.2,6,16.7,8488,1.6,0,0.0,0,0.0,-35,-12.2,-1800,-12.0
"01097","5","446199","78","0","2000","A","","Mobile County, Alabama","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,267,6305747,0,0,454,23595,"",1.77,4.38,3.47,0.00,0.00,0.79,0.79,"",-2,-10.5,-7,-2.6,426797,7.3,0,0.0,0,0.0,41,9.9,2119,9.9
"01097","5","447","75","0","2000","A","","Mobile County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",227,1632,23254746,0,0,274,14249,"",1.65,1.34,1.56,0.00,0.00,1.17,1.17,"",-5,-2.2,10,0.6,1353064,6.2,0,0.0,0,0.0,14,5.4,742,5.5
"01097","5","4471","76","0","2000","A","","Mobile County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",227,1632,23254746,0,0,274,14249,"",1.65,1.34,1.56,0.00,0.00,1.17,1.17,"",-5,-2.2,10,0.6,1353064,6.2,0,0.0,0,0.0,14,5.4,742,5.5
"01097","5","44711","77","0","2000","A","","Mobile County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",213,1564,22246910,0,0,274,14228,"",1.88,1.52,1.83,0.00,0.00,1.20,1.20,"",-5,-2.3,24,1.6,1444861,6.9,0,0.0,0,0.0,14,5.4,716,5.3
"01097","5","447110","78","0","2000","A","","Mobile County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",213,1564,22246910,0,0,274,14228,"",1.88,1.52,1.83,0.00,0.00,1.20,1.20,"",-5,-2.3,24,1.6,1444861,6.9,0,0.0,0,0.0,14,5.4,716,5.3
"01097","5","44719","77","0","2000","A","","Mobile County, Alabama","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,1007836,0,0,283,14731,"",0.58,0.35,0.37,0.00,0.00,1.04,1.04,"",0,0.0,-14,-17.1,-91797,-8.3,0,0.0,0,0.0,25,9.7,1321,9.9
"01097","5","447190","78","0","2000","A","","Mobile County, Alabama","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1007836,0,0,283,14731,"",0.58,0.35,0.37,0.00,0.00,1.04,1.04,"",0,0.0,-14,-17.1,-91797,-8.3,0,0.0,0,0.0,25,9.7,1321,9.9
"01097","5","448","75","0","2000","A","","Mobile County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",173,1608,24836822,0,0,297,15447,"",1.05,0.93,1.03,0.00,0.00,1.11,1.11,"",3,1.8,87,5.7,2248561,10.0,0,0.0,0,0.0,11,3.8,594,4.0
"01097","5","4481","76","0","2000","A","","Mobile County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1022,13368954,0,0,252,13081,"",0.98,0.82,0.83,0.00,0.00,1.02,1.02,"",1,1.1,72,7.6,1194460,9.8,0,0.0,0,0.0,6,2.4,268,2.1
"01097","5","44811","77","0","2000","A","","Mobile County, Alabama","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,1512326,0,0,312,16232,"",1.28,0.91,0.88,0.00,0.00,0.96,0.96,"",2,18.2,2,2.2,79992,5.6,0,0.0,0,0.0,9,3.0,478,3.0
"01097","5","448110","78","0","2000","A","","Mobile County, Alabama","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1512326,0,0,312,16232,"",1.28,0.91,0.88,0.00,0.00,0.96,0.96,"",2,18.2,2,2.2,79992,5.6,0,0.0,0,0.0,9,3.0,478,3.0
"01097","5","44812","77","0","2000","A","","Mobile County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,246,2816123,0,0,220,11440,"",1.07,0.77,0.73,0.00,0.00,0.94,0.94,"",0,0.0,-17,-6.5,35225,1.3,0,0.0,0,0.0,17,8.4,863,8.2
"01097","5","448120","78","0","2000","A","","Mobile County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,246,2816123,0,0,220,11440,"",1.07,0.77,0.73,0.00,0.00,0.94,0.94,"",0,0.0,-17,-6.5,35225,1.3,0,0.0,0,0.0,17,8.4,863,8.2
"01097","5","44814","77","0","2000","A","","Mobile County, Alabama","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,354,5024056,0,0,273,14202,"",0.57,0.64,0.73,0.00,0.00,1.15,1.15,"",1,9.1,52,17.2,736347,17.2,0,0.0,0,0.0,0,0.0,24,0.2
"01097","5","448140","78","0","2000","A","","Mobile County, Alabama","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,354,5024056,0,0,273,14202,"",0.57,0.64,0.73,0.00,0.00,1.15,1.15,"",1,9.1,52,17.2,736347,17.2,0,0.0,0,0.0,0,0.0,24,0.2
"01097","5","44819","77","0","2000","A","","Mobile County, Alabama","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,249,3026689,0,0,234,12172,"",1.23,1.65,1.43,0.00,0.00,0.87,0.87,"",1,4.5,41,19.7,365082,13.7,0,0.0,0,0.0,-12,-4.9,-624,-4.9
"01097","5","448190","78","0","2000","A","","Mobile County, Alabama","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,249,3026689,0,0,234,12172,"",1.23,1.65,1.43,0.00,0.00,0.87,0.87,"",1,4.5,41,19.7,365082,13.7,0,0.0,0,0.0,-12,-4.9,-624,-4.9
"01097","5","4482","76","0","2000","A","","Mobile County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,284,5081754,0,0,345,17915,"",1.15,1.13,1.48,0.00,0.00,1.31,1.31,"",-3,-7.3,10,3.6,840113,19.8,0,0.0,0,0.0,47,15.8,2430,15.7
"01097","5","44821","77","0","2000","A","","Mobile County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,284,5081754,0,0,345,17915,"",1.15,1.13,1.48,0.00,0.00,1.31,1.31,"",-3,-7.3,10,3.6,840113,19.8,0,0.0,0,0.0,47,15.8,2430,15.7
"01097","5","448210","78","0","2000","A","","Mobile County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,284,5081754,0,0,345,17915,"",1.15,1.13,1.48,0.00,0.00,1.31,1.31,"",-3,-7.3,10,3.6,840113,19.8,0,0.0,0,0.0,47,15.8,2430,15.7
"01097","5","4483","76","0","2000","A","","Mobile County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,302,6386114,0,0,406,21129,"",1.16,1.29,1.39,0.00,0.00,1.07,1.07,"",6,16.2,5,1.7,213988,3.5,0,0.0,0,0.0,6,1.5,330,1.6
"01097","5","451","75","0","2000","A","","Mobile County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,779,13220522,0,0,326,16966,"",1.03,0.87,1.13,0.00,0.00,1.30,1.30,"",0,0.0,-21,-2.6,523542,4.1,0,0.0,0,0.0,21,6.9,1087,6.8
"01097","5","4511","76","0","2000","A","","Mobile County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,481,7706776,0,0,308,16022,"",1.09,0.84,1.00,0.00,0.00,1.20,1.20,"",0,0.0,-25,-4.9,-9764,-0.1,0,0.0,0,0.0,15,5.1,762,5.0
"01097","5","45111","77","0","2000","A","","Mobile County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,188,3133884,0,0,321,16699,"",0.97,0.70,0.84,0.00,0.00,1.21,1.21,"",1,3.4,-23,-10.9,-101949,-3.2,0,0.0,0,0.0,26,8.8,1345,8.8
"01097","5","451110","78","0","2000","A","","Mobile County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,188,3133884,0,0,321,16699,"",0.97,0.70,0.84,0.00,0.00,1.21,1.21,"",1,3.4,-23,-10.9,-101949,-3.2,0,0.0,0,0.0,26,8.8,1345,8.8
"01097","5","45112","77","0","2000","A","","Mobile County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,1652191,0,0,220,11447,"",0.71,0.77,0.74,0.00,0.00,0.97,0.97,"",-2,-18.2,4,2.9,63438,4.0,0,0.0,0,0.0,1,0.5,65,0.6
"01097","5","451120","78","0","2000","A","","Mobile County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,1652191,0,0,220,11447,"",0.71,0.77,0.74,0.00,0.00,0.97,0.97,"",-2,-18.2,4,2.9,63438,4.0,0,0.0,0,0.0,1,0.5,65,0.6
"01097","5","45113","77","0","2000","A","","Mobile County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,1261252,0,0,330,17160,"",1.88,1.07,1.55,0.00,0.00,1.46,1.46,"",0,0.0,-8,-9.8,-7715,-0.6,0,0.0,0,0.0,33,11.1,1716,11.1
"01097","5","451130","78","0","2000","A","","Mobile County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1261252,0,0,330,17160,"",1.88,1.07,1.55,0.00,0.00,1.46,1.46,"",0,0.0,-8,-9.8,-7715,-0.6,0,0.0,0,0.0,33,11.1,1716,11.1
"01097","5","45114","77","0","2000","A","","Mobile County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1659449,0,0,423,21979,"",1.39,1.58,1.81,0.00,0.00,1.15,1.15,"",1,14.3,3,4.1,36462,2.2,0,0.0,0,0.0,-4,-0.9,-203,-0.9
"01097","5","451140","78","0","2000","A","","Mobile County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1659449,0,0,423,21979,"",1.39,1.58,1.81,0.00,0.00,1.15,1.15,"",1,14.3,3,4.1,36462,2.2,0,0.0,0,0.0,-4,-0.9,-203,-0.9
"01097","5","4512","76","0","2000","A","","Mobile County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,298,5513746,0,0,356,18487,"",0.92,0.92,1.36,0.00,0.00,1.48,1.48,"",0,0.0,4,1.4,533306,10.7,0,0.0,0,0.0,30,9.2,1542,9.1
"01097","5","45121","77","0","2000","A","","Mobile County, Alabama","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,193,2231264,0,0,222,11541,"",0.83,0.88,0.82,0.00,0.00,0.93,0.93,"",0,0.0,12,6.6,216064,10.7,0,0.0,0,0.0,8,3.7,402,3.6
"01097","5","45122","77","0","2000","A","","Mobile County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,3282482,0,0,602,31287,"",1.09,1.00,2.49,0.00,0.00,2.49,2.49,"",0,0.0,-8,-7.1,317242,10.7,0,0.0,0,0.0,97,19.2,5046,19.2
"01097","5","451220","78","0","2000","A","","Mobile County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,3282482,0,0,602,31287,"",1.09,1.00,2.49,0.00,0.00,2.49,2.49,"",0,0.0,-8,-7.1,317242,10.7,0,0.0,0,0.0,97,19.2,5046,19.2
"01097","5","452","75","0","2000","A","","Mobile County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,4824,76738687,0,0,306,15909,"",1.76,1.31,1.59,0.00,0.00,1.21,1.21,"",1,1.1,-213,-4.2,-4094082,-5.1,0,0.0,0,0.0,-3,-1.0,-138,-0.9
"01097","5","4521","76","0","2000","A","","Mobile County, Alabama","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2304,36445701,0,0,304,15821,"",1.02,0.98,1.18,0.00,0.00,1.20,1.20,"",-2,-11.8,-210,-8.4,-5988404,-14.1,0,0.0,0,0.0,-21,-6.5,-1056,-6.3
"01097","5","45211","77","0","2000","A","","Mobile County, Alabama","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2304,36445701,0,0,304,15821,"",1.02,0.98,1.18,0.00,0.00,1.20,1.20,"",-2,-11.8,-210,-8.4,-5988404,-14.1,0,0.0,0,0.0,-21,-6.5,-1056,-6.3
"01097","5","4529","76","0","2000","A","","Mobile County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2520,40292986,0,0,307,15989,"",2.06,1.90,2.32,0.00,0.00,1.22,1.22,"",3,4.1,-3,-0.1,1894322,4.9,0,0.0,0,0.0,14,4.8,770,5.1
"01097","5","453","75","0","2000","A","","Mobile County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1639,28216376,0,0,331,17215,"",1.10,1.24,1.35,0.00,0.00,1.09,1.09,"",10,5.5,136,9.0,2681202,10.5,0,0.0,0,0.0,4,1.2,225,1.3
"01097","5","4531","76","0","2000","A","","Mobile County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,221,2541230,0,0,221,11507,"",1.22,1.32,1.34,0.00,0.00,1.01,1.02,"",0,0.0,-16,-6.8,-17659,-0.7,0,0.0,0,0.0,14,6.8,729,6.8
"01097","5","45311","77","0","2000","A","","Mobile County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,221,2541230,0,0,221,11507,"",1.22,1.32,1.34,0.00,0.00,1.01,1.02,"",0,0.0,-16,-6.8,-17659,-0.7,0,0.0,0,0.0,14,6.8,729,6.8
"01097","5","453110","78","0","2000","A","","Mobile County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,221,2541230,0,0,221,11507,"",1.22,1.32,1.34,0.00,0.00,1.01,1.02,"",0,0.0,-16,-6.8,-17659,-0.7,0,0.0,0,0.0,14,6.8,729,6.8
"01097","5","4532","76","0","2000","A","","Mobile County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,816,14502455,0,0,342,17776,"",1.03,1.32,1.46,0.00,0.00,1.11,1.11,"",2,3.2,148,22.2,3287918,29.3,0,0.0,0,0.0,19,5.9,981,5.8
"01097","5","45321","77","0","2000","A","","Mobile County, Alabama","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,506,10898321,0,0,414,21535,"",1.33,1.87,1.86,0.00,0.00,0.99,0.99,"",1,4.8,131,34.9,2848117,35.4,0,0.0,0,0.0,1,0.2,73,0.3
"01097","5","453210","78","0","2000","A","","Mobile County, Alabama","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,506,10898321,0,0,414,21535,"",1.33,1.87,1.86,0.00,0.00,0.99,0.99,"",1,4.8,131,34.9,2848117,35.4,0,0.0,0,0.0,1,0.2,73,0.3
"01097","5","45322","77","0","2000","A","","Mobile County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,310,3604134,0,0,224,11636,"",0.92,0.89,0.89,0.00,0.00,1.00,1.00,"",0,0.0,17,5.8,439801,13.9,0,0.0,0,0.0,16,7.7,824,7.6
"01097","5","453220","78","0","2000","A","","Mobile County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,310,3604134,0,0,224,11636,"",0.92,0.89,0.89,0.00,0.00,1.00,1.00,"",0,0.0,17,5.8,439801,13.9,0,0.0,0,0.0,16,7.7,824,7.6
"01097","5","4533","76","0","2000","A","","Mobile County, Alabama","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,183,2218021,0,0,234,12142,"",1.52,1.32,1.24,0.00,0.00,0.94,0.94,"",4,13.8,-14,-7.1,-356932,-13.9,0,0.0,0,0.0,-18,-7.1,-951,-7.3
"01097","5","45331","77","0","2000","A","","Mobile County, Alabama","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,183,2218021,0,0,234,12142,"",1.52,1.32,1.24,0.00,0.00,0.94,0.94,"",4,13.8,-14,-7.1,-356932,-13.9,0,0.0,0,0.0,-18,-7.1,-951,-7.3
"01097","5","453310","78","0","2000","A","","Mobile County, Alabama","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,183,2218021,0,0,234,12142,"",1.52,1.32,1.24,0.00,0.00,0.94,0.94,"",4,13.8,-14,-7.1,-356932,-13.9,0,0.0,0,0.0,-18,-7.1,-951,-7.3
"01097","5","4539","76","0","2000","A","","Mobile County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,420,8954670,0,0,410,21333,"",0.95,1.05,1.21,0.00,0.00,1.16,1.16,"",4,7.4,19,4.7,-232125,-2.5,0,0.0,0,0.0,-30,-6.8,-1572,-6.9
"01097","5","45391","77","0","2000","A","","Mobile County, Alabama","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,1584350,0,0,231,11988,"",0.50,1.41,1.31,0.00,0.00,0.93,0.93,"",0,0.0,36,37.5,442901,38.8,0,0.0,0,0.0,3,1.3,149,1.3
"01097","5","453910","78","0","2000","A","","Mobile County, Alabama","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,1584350,0,0,231,11988,"",0.50,1.41,1.31,0.00,0.00,0.93,0.93,"",0,0.0,36,37.5,442901,38.8,0,0.0,0,0.0,3,1.3,149,1.3
"01097","5","45399","77","0","2000","A","","Mobile County, Alabama","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,191,4511546,0,0,454,23610,"",1.08,0.89,1.15,0.00,0.00,1.29,1.29,"",3,8.8,15,8.5,205928,4.8,0,0.0,0,0.0,-17,-3.6,-877,-3.6
"01097","5","454","75","0","2000","A","","Mobile County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,789,14332749,0,0,349,18158,"",0.70,1.23,0.86,0.00,0.00,0.70,0.70,"",-3,-9.4,-27,-3.3,1656586,13.1,0,0.0,0,0.0,50,16.7,2631,16.9
"01097","5","4543","76","0","2000","A","","Mobile County, Alabama","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,101,2241216,0,0,425,22117,"",0.57,0.45,0.41,0.00,0.00,0.90,0.90,"",-3,-18.8,26,34.7,315121,16.4,0,0.0,0,0.0,-70,-14.1,-3621,-14.1
"01097","5","48-49","74","0","2000","A","","Mobile County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",382,7164,224043712,0,0,601,31272,"",1.45,1.31,1.44,0.00,0.00,1.10,1.10,"",15,4.1,103,1.5,9206367,4.3,0,0.0,0,0.0,16,2.7,847,2.8
"01097","5","481","75","0","2000","A","","Mobile County, Alabama","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,3214798,0,0,524,27244,"",1.47,0.15,0.10,0.00,0.00,0.69,0.69,"",0,0.0,17,16.8,49582,1.6,0,0.0,0,0.0,-80,-13.2,-4147,-13.2
"01097","5","483","75","0","2000","A","","Mobile County, Alabama","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,210,8733900,0,0,799,41574,"",6.27,2.99,3.08,0.00,0.00,1.03,1.03,"",1,10.0,46,28.0,2443870,38.9,0,0.0,0,0.0,62,8.4,3240,8.5
"01097","5","484","75","0","2000","A","","Mobile County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,2909,86959695,0,0,575,29897,"",1.30,1.58,1.73,0.00,0.00,1.10,1.10,"",3,1.6,-49,-1.7,915012,1.1,0,0.0,0,0.0,16,2.9,804,2.8
"01097","5","4841","76","0","2000","A","","Mobile County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1976,59170175,0,0,576,29938,"",1.39,1.50,1.59,0.00,0.00,1.06,1.06,"",-4,-3.1,-125,-5.9,-1327586,-2.2,0,0.0,0,0.0,22,4.0,1142,4.0
"01097","5","48411","77","0","2000","A","","Mobile County, Alabama","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,361,8970108,0,0,478,24842,"",1.02,1.13,1.07,0.00,0.00,0.95,0.95,"",-1,-2.7,-77,-17.6,-1365810,-13.2,0,0.0,0,0.0,24,5.3,1226,5.2
"01097","5","484110","78","0","2000","A","","Mobile County, Alabama","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,361,8970108,0,0,478,24842,"",1.02,1.13,1.07,0.00,0.00,0.95,0.95,"",-1,-2.7,-77,-17.6,-1365810,-13.2,0,0.0,0,0.0,24,5.3,1226,5.2
"01097","5","48412","77","0","2000","A","","Mobile County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1615,50200067,0,0,598,31077,"",1.65,1.62,1.74,0.00,0.00,1.08,1.08,"",-3,-3.3,-48,-2.9,38224,0.1,0,0.0,0,0.0,18,3.1,918,3.0
"01097","5","484121","78","0","2000","A","","Mobile County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1271,36176075,0,0,547,28465,"",1.67,1.79,1.84,0.00,0.00,1.02,1.03,"",-2,-2.6,-44,-3.3,-414662,-1.1,0,0.0,0,0.0,12,2.2,629,2.3
"01097","5","484122","78","0","2000","A","","Mobile County, Alabama","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,344,14023992,0,0,783,40718,"",1.51,1.19,1.53,0.00,0.00,1.29,1.29,"",-1,-7.1,-5,-1.4,452886,3.3,0,0.0,0,0.0,35,4.7,1804,4.6
"01097","5","4842","76","0","2000","A","","Mobile County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,932,27789520,0,0,573,29809,"",1.18,1.79,2.14,0.00,0.00,1.19,1.19,"",8,13.8,75,8.8,2242598,8.8,0,0.0,0,0.0,0,0.0,-12,0.0
"01097","5","48421","77","0","2000","A","","Mobile County, Alabama","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,174,3746924,0,0,414,21544,"",1.68,1.22,1.16,0.00,0.00,0.95,0.95,"",-1,-5.9,-5,-2.8,232866,6.6,0,0.0,0,0.0,37,9.8,1931,9.8
"01097","5","484210","78","0","2000","A","","Mobile County, Alabama","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,174,3746924,0,0,414,21544,"",1.68,1.22,1.16,0.00,0.00,0.95,0.95,"",-1,-5.9,-5,-2.8,232866,6.6,0,0.0,0,0.0,37,9.8,1931,9.8
"01097","5","48422","77","0","2000","A","","Mobile County, Alabama","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,332,9254650,0,0,536,27882,"",0.76,1.40,1.61,0.00,0.00,1.15,1.15,"",2,7.7,38,12.9,1022462,12.4,0,0.0,0,0.0,-2,-0.4,-87,-0.3
"01097","5","484220","78","0","2000","A","","Mobile County, Alabama","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,332,9254650,0,0,536,27882,"",0.76,1.40,1.61,0.00,0.00,1.15,1.15,"",2,7.7,38,12.9,1022462,12.4,0,0.0,0,0.0,-2,-0.4,-87,-0.3
"01097","5","48423","77","0","2000","A","","Mobile County, Alabama","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,426,14787946,0,0,667,34680,"",2.37,3.03,3.67,0.00,0.00,1.21,1.21,"",7,46.7,43,11.2,987270,7.2,0,0.0,0,0.0,-26,-3.8,-1337,-3.7
"01097","5","484230","78","0","2000","A","","Mobile County, Alabama","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,426,14787946,0,0,667,34680,"",2.37,3.03,3.67,0.00,0.00,1.21,1.21,"",7,46.7,43,11.2,987270,7.2,0,0.0,0,0.0,-26,-3.8,-1337,-3.7
"01097","5","485","75","0","2000","A","","Mobile County, Alabama","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,131,1670244,0,0,245,12734,"",0.36,0.27,0.21,0.00,0.00,0.79,0.79,"",1,14.3,5,4.0,-125159,-7.0,0,0.0,0,0.0,-29,-10.6,-1496,-10.5
"01097","5","4862","76","0","2000","A","","Mobile County, Alabama","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,2882817,0,0,1216,63243,"",4.72,1.09,0.79,0.00,0.00,0.73,0.73,"",5,100.0,14,43.8,893667,44.9,0,0.0,0,0.0,33,2.8,1723,2.8
"01097","5","48621","77","0","2000","A","","Mobile County, Alabama","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,2882817,0,0,1216,63243,"",4.72,1.09,0.79,0.00,0.00,0.73,0.73,"",5,100.0,14,43.8,893667,44.9,0,0.0,0,0.0,33,2.8,1723,2.8
"01097","5","486210","78","0","2000","A","","Mobile County, Alabama","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,2882817,0,0,1216,63243,"",4.72,1.09,0.79,0.00,0.00,0.73,0.73,"",5,100.0,14,43.8,893667,44.9,0,0.0,0,0.0,33,2.8,1723,2.8
