"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46135","5","42","74","0","2000","A","","Yankton County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,384,9565426,0,0,479,24883,"",0.99,0.72,0.57,0.00,0.00,0.78,0.78,"",-1,-1.8,-15,-3.8,-25273,-0.3,0,0.0,0,0.0,17,3.7,856,3.6
"46135","5","423","75","0","2000","A","","Yankton County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,116,2965867,0,0,490,25476,"",0.68,0.40,0.31,0.00,0.00,0.77,0.77,"",0,0.0,-6,-4.9,126653,4.5,0,0.0,0,0.0,41,9.1,2124,9.1
"46135","5","4238","76","0","2000","A","","Yankton County, South Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1543908,0,0,518,26929,"",0.87,0.87,0.81,0.00,0.00,0.93,0.93,"",-1,-14.3,-4,-6.6,-43873,-2.8,0,0.0,0,0.0,17,3.4,864,3.3
"46135","5","42382","77","0","2000","A","","Yankton County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1400946,0,0,535,27833,"",4.30,5.21,6.69,0.00,0.00,1.28,1.28,"",0,0.0,-4,-7.4,-9935,-0.7,0,0.0,0,0.0,29,5.7,1543,5.9
"46135","5","423820","78","0","2000","A","","Yankton County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1400946,0,0,535,27833,"",4.30,5.21,6.69,0.00,0.00,1.28,1.28,"",0,0.0,-4,-7.4,-9935,-0.7,0,0.0,0,0.0,29,5.7,1543,5.9
"46135","5","424","75","0","2000","A","","Yankton County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,245,5546421,0,0,435,22631,"",1.98,1.32,1.07,0.00,0.00,0.81,0.81,"",-1,-3.4,-1,-0.4,117100,2.2,0,0.0,0,0.0,10,2.4,531,2.4
"46135","5","4244","76","0","2000","A","","Yankton County, South Dakota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1424513,0,0,535,27841,"",1.81,0.81,0.91,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.8,52472,3.8,0,0.0,0,0.0,40,8.1,2115,8.2
"46135","5","4245","76","0","2000","A","","Yankton County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1351535,0,0,344,17881,"",10.37,10.49,10.75,0.00,0.00,1.03,1.03,"",0,0.0,-4,-5.0,-199730,-12.9,0,0.0,0,0.0,-27,-7.3,-1429,-7.4
"46135","5","4247","76","0","2000","A","","Yankton County, South Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,474086,0,0,402,20916,"",3.30,2.20,1.64,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,48492,11.4,0,0.0,0,0.0,46,12.9,2412,13.0
"46135","5","4249","76","0","2000","A","","Yankton County, South Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,1631402,0,0,406,21118,"",3.23,2.27,2.08,0.00,0.00,0.91,0.91,"",1,10.0,9,13.2,351764,27.5,0,0.0,0,0.0,42,11.5,2184,11.5
"46135","5","425","75","0","2000","A","","Yankton County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,1053138,0,0,884,45955,"",0.61,0.41,0.50,0.00,0.00,1.21,1.21,"",0,0.0,-9,-28.1,-269026,-20.3,0,0.0,0,0.0,87,10.9,4529,10.9
"46135","5","4251","76","0","2000","A","","Yankton County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,1053138,0,0,884,45955,"",0.61,0.41,0.50,0.00,0.00,1.21,1.21,"",0,0.0,-9,-28.1,-269026,-20.3,0,0.0,0,0.0,87,10.9,4529,10.9
"46135","5","42512","77","0","2000","A","","Yankton County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,1053138,0,0,884,45955,"",0.65,0.49,0.59,0.00,0.00,1.20,1.20,"",0,0.0,-9,-28.1,-269026,-20.3,0,0.0,0,0.0,87,10.9,4529,10.9
"46135","5","425120","78","0","2000","A","","Yankton County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,1053138,0,0,884,45955,"",0.65,0.49,0.59,0.00,0.00,1.20,1.20,"",0,0.0,-9,-28.1,-269026,-20.3,0,0.0,0,0.0,87,10.9,4529,10.9
"46135","5","44-45","74","0","2000","A","","Yankton County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1938,31624989,0,0,314,16315,"",1.39,1.37,1.54,0.00,0.00,1.13,1.13,"",0,0.0,-25,-1.3,1148616,3.8,0,0.0,0,0.0,15,5.0,791,5.1
"46135","5","441","75","0","2000","A","","Yankton County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,177,4648751,0,0,506,26326,"",1.64,1.03,1.16,0.00,0.00,1.13,1.13,"",1,5.6,10,6.0,373322,8.7,0,0.0,0,0.0,15,3.1,776,3.0
"46135","5","4413","76","0","2000","A","","Yankton County, South Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,1645442,0,0,472,24559,"",1.72,1.43,2.17,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,69401,4.4,0,0.0,0,0.0,18,4.0,948,4.0
"46135","5","442","75","0","2000","A","","Yankton County, South Dakota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,800778,0,0,372,19335,"",0.86,0.81,0.90,0.00,0.00,1.10,1.10,"",0,0.0,-4,-8.9,-61369,-7.1,0,0.0,0,0.0,2,0.5,69,0.4
"46135","5","443","75","0","2000","A","","Yankton County, South Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,990533,0,0,374,19454,"",2.11,0.97,0.76,0.00,0.00,0.79,0.79,"",-1,-7.7,-7,-12.1,-110672,-10.1,0,0.0,0,0.0,9,2.5,468,2.5
"46135","5","4431","76","0","2000","A","","Yankton County, South Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,990533,0,0,374,19454,"",2.11,0.97,0.76,0.00,0.00,0.79,0.79,"",-1,-7.7,-7,-12.1,-110672,-10.1,0,0.0,0,0.0,9,2.5,468,2.5
"46135","5","443111","78","0","2000","A","","Yankton County, South Dakota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,611959,0,0,351,18267,"",5.25,4.17,4.32,0.00,0.00,1.05,1.05,"",0,0.0,-3,-8.1,-61787,-9.2,0,0.0,0,0.0,2,0.6,139,0.8
"46135","5","444","75","0","2000","A","","Yankton County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,1971269,0,0,418,21742,"",1.54,0.86,1.09,0.00,0.00,1.27,1.27,"",1,9.1,4,4.6,248522,14.4,0,0.0,0,0.0,39,10.3,2035,10.3
"46135","5","446","75","0","2000","A","","Yankton County, South Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1022445,0,0,340,17705,"",0.79,0.68,0.75,0.00,0.00,1.11,1.11,"",-2,-25.0,-5,-7.9,-31865,-3.0,0,0.0,0,0.0,20,6.2,1058,6.4
"46135","5","4461","76","0","2000","A","","Yankton County, South Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1022445,0,0,340,17705,"",0.79,0.68,0.75,0.00,0.00,1.11,1.11,"",-2,-25.0,-5,-7.9,-31865,-3.0,0,0.0,0,0.0,20,6.2,1058,6.4
"46135","5","447","75","0","2000","A","","Yankton County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,149,1470842,0,0,190,9905,"",2.15,1.71,1.71,0.00,0.00,1.00,1.00,"",0,0.0,-8,-5.1,-19282,-1.3,0,0.0,0,0.0,8,4.4,424,4.5
"46135","5","4471","76","0","2000","A","","Yankton County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,149,1470842,0,0,190,9905,"",2.15,1.71,1.71,0.00,0.00,1.00,1.00,"",0,0.0,-8,-5.1,-19282,-1.3,0,0.0,0,0.0,8,4.4,424,4.5
"46135","5","448","75","0","2000","A","","Yankton County, South Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,908390,0,0,187,9698,"",1.17,0.76,0.65,0.00,0.00,0.86,0.86,"",-2,-11.8,-13,-12.1,-11524,-1.3,0,0.0,0,0.0,22,13.3,1127,13.1
"46135","5","4481","76","0","2000","A","","Yankton County, South Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,596297,0,0,163,8488,"",1.36,0.79,0.64,0.00,0.00,0.81,0.81,"",-1,-9.1,-15,-17.6,-52203,-8.0,0,0.0,0,0.0,16,10.9,836,10.9
"46135","5","44812","77","0","2000","A","","Yankton County, South Dakota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,481430,0,0,164,8533,"",2.49,2.48,2.15,0.00,0.00,0.86,0.86,"",0,0.0,-14,-20.0,-47089,-8.9,0,0.0,0,0.0,19,13.1,1001,13.3
"46135","5","448120","78","0","2000","A","","Yankton County, South Dakota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,481430,0,0,164,8533,"",2.49,2.48,2.15,0.00,0.00,0.86,0.86,"",0,0.0,-14,-20.0,-47089,-8.9,0,0.0,0,0.0,19,13.1,1001,13.3
"46135","5","451","75","0","2000","A","","Yankton County, South Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,646673,0,0,188,9761,"",1.66,1.03,0.95,0.00,0.00,0.92,0.92,"",-1,-8.3,4,6.5,-57210,-8.1,0,0.0,0,0.0,-30,-13.8,-1592,-14.0
"46135","5","453","75","0","2000","A","","Yankton County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,202,4424854,0,0,422,21941,"",1.75,2.14,3.65,0.00,0.00,1.71,1.71,"",2,9.1,39,23.9,1409739,46.8,0,0.0,0,0.0,66,18.5,3434,18.6
"46135","5","4532","76","0","2000","A","","Yankton County, South Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,946180,0,0,302,15704,"",1.63,1.36,1.65,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.6,106508,12.7,0,0.0,0,0.0,36,13.5,1882,13.6
"46135","5","4539","76","0","2000","A","","Yankton County, South Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,3158113,0,0,574,29864,"",2.11,3.71,7.40,0.00,0.00,2.00,2.00,"",1,11.1,34,47.2,1261104,66.5,0,0.0,0,0.0,67,13.2,3517,13.3
"46135","5","484","75","0","2000","A","","Yankton County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,162,4001743,0,0,475,24677,"",1.61,1.24,1.38,0.00,0.00,1.11,1.11,"",0,0.0,29,21.8,685627,20.7,0,0.0,0,0.0,-4,-0.8,-256,-1.0
"46135","5","4841","76","0","2000","A","","Yankton County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,118,2945135,0,0,478,24871,"",1.75,1.26,1.37,0.00,0.00,1.09,1.09,"",-1,-7.7,26,28.3,668515,29.4,0,0.0,0,0.0,1,0.2,80,0.3
"46135","5","48412","77","0","2000","A","","Yankton County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,2945135,0,0,478,24871,"",2.92,1.66,1.76,0.00,0.00,1.06,1.06,"",-1,-7.7,26,28.3,668515,29.4,0,0.0,0,0.0,1,0.2,80,0.3
"46135","5","4842","76","0","2000","A","","Yankton County, South Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1056608,0,0,464,24151,"",1.38,1.19,1.40,0.00,0.00,1.19,1.19,"",1,20.0,3,7.3,17112,1.6,0,0.0,0,0.0,-22,-4.5,-1100,-4.4
"46135","5","51","74","0","2000","A","","Yankton County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,191,3947551,0,0,397,20659,"",0.83,0.57,0.30,0.00,0.00,0.54,0.54,"",0,0.0,-16,-7.7,-99025,-2.4,0,0.0,0,0.0,20,5.3,1079,5.5
"46135","5","52","74","0","2000","A","","Yankton County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,456,13247112,0,0,559,29067,"",1.32,0.89,0.65,0.00,0.00,0.73,0.73,"",5,10.6,-256,-36.0,-4821429,-26.7,0,0.0,0,0.0,71,14.5,3684,14.5
"46135","5","522","75","0","2000","A","","Yankton County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,383,10902709,0,0,547,28454,"",1.23,1.62,1.63,0.00,0.00,1.00,1.00,"",4,26.7,-261,-40.5,-4861577,-30.8,0,0.0,0,0.0,76,16.1,3978,16.3
"46135","5","5221","76","0","2000","A","","Yankton County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,201,5949898,0,0,569,29614,"",1.32,1.30,1.50,0.00,0.00,1.16,1.16,"",-1,-8.3,-420,-67.6,-8537195,-58.9,0,0.0,0,0.0,120,26.7,6276,26.9
"46135","5","52211","77","0","2000","A","","Yankton County, South Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,178,5516395,0,0,596,30976,"",1.44,1.54,1.77,0.00,0.00,1.15,1.15,"",-1,-11.1,-419,-70.2,-8545595,-60.8,0,0.0,0,0.0,143,31.6,7402,31.4
"46135","5","522110","78","0","2000","A","","Yankton County, South Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,178,5516395,0,0,596,30976,"",1.44,1.54,1.77,0.00,0.00,1.15,1.15,"",-1,-11.1,-419,-70.2,-8545595,-60.8,0,0.0,0,0.0,143,31.6,7402,31.4
"46135","5","524","75","0","2000","A","","Yankton County, South Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,61,1840655,0,0,579,30134,"",1.62,0.31,0.30,0.00,0.00,0.95,0.95,"",1,3.7,3,5.2,4630,0.3,0,0.0,0,0.0,-30,-4.9,-1522,-4.8
"46135","5","52421","77","0","2000","A","","Yankton County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,55,1535155,0,0,534,27786,"",1.97,1.01,0.98,0.00,0.00,0.96,0.96,"",1,4.5,3,5.8,137726,9.9,0,0.0,0,0.0,12,2.3,651,2.4
"46135","5","524210","78","0","2000","A","","Yankton County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,55,1535155,0,0,534,27786,"",1.97,1.01,0.98,0.00,0.00,0.96,0.96,"",1,4.5,3,5.8,137726,9.9,0,0.0,0,0.0,12,2.3,651,2.4
"46135","5","53","74","0","2000","A","","Yankton County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,75,2210919,0,0,570,29644,"",0.87,0.40,0.56,0.00,0.00,1.41,1.42,"",2,8.3,0,0.0,1125078,103.6,0,0.0,0,0.0,292,105.0,15198,105.2
"46135","5","531","75","0","2000","A","","Yankton County, South Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,42,1470809,0,0,671,34881,"",0.89,0.34,0.55,0.00,0.00,1.61,1.61,"",1,5.0,1,2.4,1048261,248.1,0,0.0,0,0.0,472,237.2,24512,236.4
"46135","5","5311","76","0","2000","A","","Yankton County, South Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,1310929,0,0,920,47815,"",1.15,0.48,1.28,0.00,0.00,2.63,2.63,"",1,9.1,2,8.0,1043622,390.4,0,0.0,0,0.0,711,340.2,36941,339.7
"46135","5","53111","77","0","2000","A","","Yankton County, South Dakota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,211172,0,0,239,12422,"",1.11,0.47,0.37,0.00,0.00,0.78,0.78,"",0,0.0,2,13.3,38280,22.1,0,0.0,0,0.0,15,6.7,766,6.6
"46135","5","531110","78","0","2000","A","","Yankton County, South Dakota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,211172,0,0,239,12422,"",1.11,0.47,0.37,0.00,0.00,0.78,0.78,"",0,0.0,2,13.3,38280,22.1,0,0.0,0,0.0,15,6.7,766,6.6
"46135","5","532","75","0","2000","A","","Yankton County, South Dakota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,740110,0,0,439,22831,"",0.82,0.51,0.64,0.00,0.00,1.25,1.25,"",1,25.0,-2,-5.9,76817,11.6,0,0.0,0,0.0,68,18.3,3559,18.5
"46135","5","5411","76","0","2000","A","","Yankton County, South Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1484443,0,0,487,25339,"",0.89,0.60,0.39,0.00,0.00,0.66,0.66,"",1,7.1,5,9.3,247406,20.0,0,0.0,0,0.0,47,10.7,2466,10.8
"46135","5","5412","76","0","2000","A","","Yankton County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1073246,0,0,627,32605,"",0.69,0.41,0.45,0.00,0.00,1.10,1.10,"",1,16.7,0,0.0,-26501,-2.4,0,0.0,0,0.0,-16,-2.5,-805,-2.4
"46135","5","54121","77","0","2000","A","","Yankton County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1073246,0,0,627,32605,"",0.69,0.41,0.45,0.00,0.00,1.10,1.10,"",1,16.7,0,0.0,-26501,-2.4,0,0.0,0,0.0,-16,-2.5,-805,-2.4
"46135","5","5413","76","0","2000","A","","Yankton County, South Dakota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,2394998,0,0,645,33536,"",0.74,0.62,0.58,0.00,0.00,0.93,0.93,"",-1,-11.1,7,10.9,286486,13.6,0,0.0,0,0.0,8,1.3,418,1.3
"46135","5","54133","77","0","2000","A","","Yankton County, South Dakota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,2254482,0,0,650,33775,"",1.09,0.92,0.81,0.00,0.00,0.88,0.88,"",0,0.0,9,15.5,267186,13.4,0,0.0,0,0.0,-5,-0.8,-293,-0.9
"46135","5","541330","78","0","2000","A","","Yankton County, South Dakota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,2254482,0,0,650,33775,"",1.09,0.92,0.81,0.00,0.00,0.88,0.88,"",0,0.0,9,15.5,267186,13.4,0,0.0,0,0.0,-5,-0.8,-293,-0.9
"46135","5","5419","76","0","2000","A","","Yankton County, South Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,2314512,0,0,460,23902,"",1.35,2.26,2.99,0.00,0.00,1.33,1.33,"",-1,-12.5,23,31.1,709765,44.2,0,0.0,0,0.0,43,10.3,2241,10.3
"46135","5","56","74","0","2000","A","","Yankton County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,509,8613736,0,0,325,16912,"",1.07,0.68,0.76,0.00,0.00,1.11,1.12,"",2,5.3,261,105.2,5636048,189.3,0,0.0,0,0.0,94,40.7,4917,41.0
"46135","5","5613","76","0","2000","A","","Yankton County, South Dakota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,1725040,0,0,272,14140,"",0.92,0.35,0.37,0.00,0.00,1.06,1.06,"",0,0.0,33,37.1,551538,47.0,0,0.0,0,0.0,19,7.5,1004,7.6
"46135","5","5617","76","0","2000","A","","Yankton County, South Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,108,961137,0,0,172,8941,"",1.01,0.73,0.55,0.00,0.00,0.76,0.76,"",-1,-5.9,5,4.9,50697,5.6,0,0.0,0,0.0,2,1.2,80,0.9
"46135","5","56172","77","0","2000","A","","Yankton County, South Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,594370,0,0,143,7430,"",1.69,0.97,0.78,0.00,0.00,0.80,0.81,"",0,0.0,3,3.9,28152,5.0,0,0.0,0,0.0,1,0.7,53,0.7
"46135","5","561720","78","0","2000","A","","Yankton County, South Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,594370,0,0,143,7430,"",1.69,0.97,0.78,0.00,0.00,0.80,0.81,"",0,0.0,3,3.9,28152,5.0,0,0.0,0,0.0,1,0.7,53,0.7
"46135","5","621","75","0","2000","A","","Yankton County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,450,19249697,0,0,823,42785,"",0.71,1.12,1.77,0.00,0.00,1.57,1.57,"",-3,-9.1,4,0.9,705025,3.8,0,0.0,0,0.0,22,2.7,1158,2.8
"46135","5","6211","76","0","2000","A","","Yankton County, South Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,316,16580378,0,0,1011,52553,"",0.66,1.85,2.57,0.00,0.00,1.39,1.39,"",-2,-14.3,7,2.3,571566,3.6,0,0.0,0,0.0,15,1.5,786,1.5
"46135","5","62111","77","0","2000","A","","Yankton County, South Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,316,16580378,0,0,1011,52553,"",0.66,1.85,2.57,0.00,0.00,1.39,1.39,"",-2,-14.3,7,2.3,571566,3.6,0,0.0,0,0.0,15,1.5,786,1.5
"46135","5","6212","76","0","2000","A","","Yankton County, South Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,688959,0,0,363,18876,"",0.65,0.58,0.49,0.00,0.00,0.85,0.85,"",-1,-12.5,2,5.7,94070,15.8,0,0.0,0,0.0,35,10.7,1798,10.5
"46135","5","62121","77","0","2000","A","","Yankton County, South Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,688959,0,0,363,18876,"",0.65,0.58,0.49,0.00,0.00,0.85,0.85,"",-1,-12.5,2,5.7,94070,15.8,0,0.0,0,0.0,35,10.7,1798,10.5
"46135","5","621210","78","0","2000","A","","Yankton County, South Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,688959,0,0,363,18876,"",0.65,0.58,0.49,0.00,0.00,0.85,0.85,"",-1,-12.5,2,5.7,94070,15.8,0,0.0,0,0.0,35,10.7,1798,10.5
"46135","5","6213","76","0","2000","A","","Yankton County, South Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,759556,0,0,338,17562,"",1.14,1.06,1.01,0.00,0.00,0.95,0.95,"",-1,-9.1,2,4.9,39428,5.5,0,0.0,0,0.0,4,1.2,175,1.0
"46135","5","624","75","0","2000","A","","Yankton County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,167,1969912,0,0,226,11772,"",1.01,1.02,1.05,0.00,0.00,1.02,1.02,"",-1,-8.3,-7,-4.0,40097,2.1,0,0.0,0,0.0,12,5.6,649,5.8
"46135","5","6244","76","0","2000","A","","Yankton County, South Dakota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,543993,0,0,152,7903,"",1.01,1.11,0.96,0.00,0.00,0.86,0.87,"",-1,-14.3,0,0.0,13550,2.6,0,0.0,0,0.0,5,3.4,234,3.1
"46135","5","62441","77","0","2000","A","","Yankton County, South Dakota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,543993,0,0,152,7903,"",1.01,1.11,0.96,0.00,0.00,0.86,0.87,"",-1,-14.3,0,0.0,13550,2.6,0,0.0,0,0.0,5,3.4,234,3.1
"46135","5","624410","78","0","2000","A","","Yankton County, South Dakota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,543993,0,0,152,7903,"",1.01,1.11,0.96,0.00,0.00,0.86,0.87,"",-1,-14.3,0,0.0,13550,2.6,0,0.0,0,0.0,5,3.4,234,3.1
"46135","5","71","74","0","2000","A","","Yankton County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,94,923050,0,0,190,9872,"",1.69,0.55,0.34,0.00,0.00,0.61,0.61,"",2,13.3,1,1.1,29940,3.4,0,0.0,0,0.0,5,2.7,269,2.8
"46135","5","7139","76","0","2000","A","","Yankton County, South Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,710074,0,0,179,9282,"",1.81,0.86,0.80,0.00,0.00,0.93,0.93,"",2,25.0,4,5.5,35098,5.2,0,0.0,0,0.0,0,0.0,-17,-0.2
"46135","5","72","74","0","2000","A","","Yankton County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,1012,8100770,0,0,154,8002,"",1.21,1.09,0.99,0.00,0.00,0.91,0.91,"",0,0.0,-12,-1.2,147339,1.9,0,0.0,0,0.0,5,3.4,238,3.1
"46135","5","721","75","0","2000","A","","Yankton County, South Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,1085221,0,0,171,8914,"",1.21,0.70,0.48,0.00,0.00,0.68,0.68,"",0,0.0,4,3.4,92019,9.3,0,0.0,0,0.0,8,4.9,461,5.5
